time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,105.0,110.5,102.6,102.6,1925200,90.35499999999999,88.89800000000001,89.38564499999998,68.01506907559914,4.8239288547544845,2.560846344694337,2.2630825100601477,108.03287496159807,72.67712503840191,-4.112149532710285,3.1043207690878676,CTR
2026-01-19,102.6,104.2,100.6,102.8,1325000,91.30499999999999,89.168,89.418475,68.23189924805207,4.925730205582525,3.0338231168719747,1.8919070887105502,109.53319966858757,73.07680033141241,0.19493177387914784,3.068505661318884,CTR
2026-01-20,103.6,107.9,103.1,103.6,1361000,92.3,89.454,89.48898,69.13328236996264,5.0131730849425935,3.429693110486099,1.5834799744564947,110.94798563976961,73.65201436023038,0.7782101167315147,3.056727944891435,CTR
2026-01-21,102.0,103.0,98.9,101.4,1449600,93.14,89.742,89.57971500000002,63.77431229721076,4.849053710253855,3.7135652304396505,1.1354884798142049,111.84101601517952,74.43898398482048,-2.123552123552108,3.1414550299837396,CTR
2026-01-22,103.7,104.1,99.0,99.0,1169200,93.89,89.92200000000001,89.687245,58.45125389730172,4.473757291791102,3.865603642709941,0.6081536490811614,112.24760562302522,75.53239437697478,-2.3668639053254448,3.2088325403297984,CTR
2026-01-23,98.9,99.0,96.0,96.0,1222800,94.515,90.01400000000001,89.80661500000001,52.547085006458616,3.889422407903865,3.870367395748726,0.01905501215513894,112.22283650489837,76.80716349510163,-3.0303030303030276,3.311998102254937,CTR
2026-01-26,96.2,98.0,94.4,94.9,970500,95.06,90.054,89.895595,50.531579775161156,3.2995369871044176,3.7562013140198642,-0.45666432691544667,112.0620927504451,78.0579072495549,-1.1458333333333237,3.3390787887462388,CTR
2026-01-27,95.0,98.0,93.1,97.0,681400,95.71000000000001,90.14200000000001,89.96823499999999,54.14742879070181,2.9672958512973935,3.5984202214753704,-0.631124370177977,111.90667282272247,79.51332717727755,2.212855637513167,3.352566051752656,CTR
2026-01-28,99.0,99.9,96.1,96.7,927000,96.31,90.252,90.027175,53.54529883140692,2.6492460058497613,3.408585378350249,-0.7593393725004876,111.65609842409809,80.96390157590191,-0.3092783505154628,3.361231268308021,CTR
2026-01-29,96.7,97.7,96.0,96.0,562800,96.845,90.31199999999998,90.09823,52.08975208898231,2.314030360489369,3.189674374778073,-0.8756440142887043,111.29483700509057,82.39516299490943,-0.7238883143743546,3.3766505165070164,CTR
2026-01-30,96.1,98.7,96.1,96.7,613000,97.415,90.39599999999999,90.17669,53.452409548109436,2.0808667595889005,2.9679128517402384,-0.8870460921513379,110.80805004372361,84.0219499562764,0.7291666666666696,3.3732483632308385,CTR
2026-02-02,97.0,100.1,96.9,99.0,833600,98.2,90.54599999999999,90.26714,57.708633552114094,2.0579509268652885,2.7859204667652486,-0.7279695398999602,109.8346126074879,86.56538739251211,2.378490175801451,3.315031308891914,CTR
2026-02-03,99.3,102.5,99.3,100.8,1005800,98.99,90.756,90.35195,60.73461644686821,2.160134238242904,2.6607632210607797,-0.5006289828178758,108.86306809883386,89.11693190116613,1.8181818181818077,3.3114349182647214,CTR
2026-02-04,100.9,101.7,98.9,99.0,787700,99.485,90.964,90.44386,56.38953475573218,2.071985730196957,2.543007722888015,-0.47102199269105816,108.19440810122506,90.77559189877493,-1.7857142857142794,3.2287704297141424,CTR
2026-02-05,98.2,98.6,94.8,94.8,1357800,99.74,91.13600000000001,90.53672999999999,47.79695869882812,1.6442684007570136,2.3632598584618147,-0.7189914577048011,107.48879277524472,91.99120722475527,-4.2424242424242475,3.403398025465738,CTR
2026-02-06,92.6,95.7,92.3,94.0,869700,99.64500000000001,91.256,90.59925,46.34824182761435,1.2266064657170972,2.1359291799128712,-0.909322714195774,107.63485541006125,91.65514458993877,-0.8438818565400852,3.036097402754328,CTR
2026-02-09,94.4,98.5,94.4,94.5,285500,99.24,91.39,90.655,47.420899411947495,0.9252860725579808,1.8938005584418933,-0.9685144858839125,107.41812229124307,91.06187770875692,0.5319148936170137,2.552535761587262,CTR
2026-02-10,94.1,95.0,91.7,92.8,584500,98.83,91.51800000000001,90.70956999999999,44.186245289239544,0.5430517352104403,1.6236507937956028,-1.0805990585851626,107.44702109963643,90.21297890036357,-1.7989417989418,2.558915038696238,CTR
2026-02-11,92.8,93.9,92.3,93.0,336900,98.08,91.62800000000001,90.763185,44.664465502790065,0.2533461804770525,1.3495898711318928,-1.0962436906548403,105.91181097562338,90.24818902437661,0.21551724137931494,1.9044167589744483,CTR
2026-02-12,93.2,94.0,93.0,93.0,184300,97.38,91.748,90.81436,44.664465502790065,0.023481758045178935,1.08436824851455,-1.0608864904693711,104.30504227613925,90.45495772386074,0.0,1.9105831258337789,CTR
