time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,15.1,15.5,14.7,14.9,7949723,12.105,11.233999999999998,11.05968,83.55402701660492,1.0136639369007803,0.6402183848863112,0.37344555201446905,15.185310989084345,9.024689010915656,-0.6666666666666599,3.357631255472844,OIL
2026-01-21,14.9,15.4,14.4,15.2,11570789,12.330000000000002,11.324000000000002,11.083525,84.71019838402194,1.090580042597379,0.7302907164285248,0.36028932616885423,15.627910023987297,9.032089976012706,2.0134228187919323,3.3523176560181445,OIL
2026-01-22,15.2,16.0,15.1,15.1,6130630,12.540000000000001,11.414000000000001,11.115725,82.62504608721014,1.1304364781990177,0.8103198687826234,0.3201166094163943,15.986065643752703,9.0939343562473,-0.6578947368421018,3.3977508776917342,OIL
2026-01-23,15.4,15.4,13.9,14.2,8400844,12.705,11.482000000000001,11.143915,66.7096356368839,1.0769856915256675,0.8636530333312323,0.21333265819443514,16.136418304279946,9.273581695720054,-5.960264900662249,3.792704515694109,OIL
2026-01-26,14.4,15.0,14.1,14.4,7410714,12.89,11.549999999999997,11.166220000000001,68.1766171528748,1.0387893692998151,0.898680300524949,0.14010906877486617,16.26476704849076,9.515232951509239,1.4084507042253502,3.7157883468295987,OIL
2026-01-27,14.4,14.8,14.0,14.7,7406369,13.09,11.624,11.190025,70.29139292141417,1.020957044259049,0.923135649271769,0.09782139498727993,16.391610452331932,9.788389547668066,2.083333333333326,3.69893227551984,OIL
2026-01-28,14.7,16.2,14.7,15.1,17173367,13.294999999999998,11.706000000000001,11.216319999999998,72.87926528438611,1.027259843224158,0.9439604880622469,0.08329935516191111,16.559143314707164,10.030856685292832,2.7210884353741527,3.6976374853038547,OIL
2026-01-29,15.4,15.5,14.7,15.0,3541535,13.5,11.788,11.244085,71.20924541443793,1.0125140607241843,0.9576712025946345,0.05484285812954981,16.643581597979924,10.356418402020076,-0.6622516556291314,3.689014571163154,OIL
2026-01-30,15.0,17.0,15.0,16.3,18456463,13.775,11.898,11.27884,78.20217127903841,1.0931261791561226,0.9847621979069321,0.10836398124919056,16.886185253920225,10.663814746079776,8.666666666666668,3.948333829365734,OIL
2026-02-02,17.0,17.2,15.9,17.0,9529405,14.065000000000001,12.026,11.316110000000002,80.89328077791427,1.1996669992477411,1.027743158175094,0.17192384107264713,17.24604583927662,10.883954160723382,4.294478527607359,3.9627443857424116,OIL
2026-02-03,17.2,18.7,16.9,17.8,12995136,14.38,12.17,11.357380000000001,83.4135564072743,1.3332853967639924,1.0888516058928737,0.24443379087111872,17.734556994832417,11.025443005167585,4.705882352941182,4.0018876426126635,OIL
2026-02-04,18.3,18.3,17.3,17.8,6396151,14.670000000000002,12.315999999999999,11.399144999999999,83.4135564072743,1.4227780398691596,1.1556368926881309,0.26714114718102877,18.158386748235255,11.181613251764748,0.0,4.001852344745945,OIL
2026-02-05,17.9,18.3,16.9,16.9,10900375,14.919999999999998,12.442,11.437885,71.16583361080401,1.4048844919900816,1.2054864125485212,0.1993980794415604,18.28708526145313,11.552914738546866,-5.056179775280912,4.265513406538427,OIL
2026-02-06,16.9,17.3,15.3,16.3,15353422,15.14,12.556000000000001,11.473130000000001,64.37915325503309,1.3269920030023137,1.2297875306392798,0.09720447236303387,18.240696016941016,12.039303983058987,-3.5502958579881505,4.417861505581143,OIL
2026-02-09,16.3,17.2,16.3,16.8,2560954,15.39,12.682,11.510874999999999,67.18736826136026,1.2907287480631524,1.2419757741240542,0.048752973939098165,18.14367696763899,12.636323032361013,3.0674846625766916,4.387024407343206,OIL
2026-02-10,16.8,17.0,14.5,15.4,11757533,15.535,12.777999999999999,11.540640000000002,54.28309783588294,1.1359272947853114,1.2207660782563057,-0.08483878347099427,17.929972805031888,13.140027194968113,-8.333333333333337,4.829421773952187,OIL
2026-02-11,15.5,15.8,14.8,15.8,4005655,15.625,12.882,11.572895,56.83405805987568,1.033607896407684,1.1833344418865814,-0.1497265454788974,17.909847109937484,13.340152890062514,2.5974025974025983,4.124678794878353,OIL
2026-02-12,13.1,16.1,13.1,15.7,2712766,15.684999999999999,12.983999999999998,11.605139999999999,55.992886766508626,0.9336869102553251,1.1334049355603302,-0.19971802530500504,17.907634757030067,13.462365242969932,-0.6329113924050778,4.076845657094365,OIL
2026-02-13,15.7,16.0,15.3,16.0,3534435,15.77,13.092,11.638885,58.0011432743276,0.86869255460598,1.0804624593694603,-0.21176990476348023,17.89761294461786,13.642387055382141,1.9108280254777066,4.064330007774874,OIL
2026-02-23,16.0,17.6,16.0,17.3,10057598,15.885,13.228000000000002,11.67913,65.37497438743608,0.9115751243438908,1.0466849923643464,-0.13510986802045566,18.084784678458135,13.685215321541865,8.125000000000004,4.299572580770398,OIL
2026-02-24,17.3,17.6,16.9,17.2,6500882,16.0,13.36,11.716415,64.43776311149773,0.9268070507842019,1.0227094040483176,-0.09590235326411567,18.223321365600814,13.776678634399186,-0.5780346820809301,4.298022684048302,OIL
2026-02-25,17.2,18.0,16.7,17.3,9753330,16.105,13.49,11.75322,64.97845022307736,0.9361562005504371,1.0053987633487416,-0.06924256279830443,18.36725318514185,13.842746814858153,0.5813953488372103,4.288805271436034,OIL
2026-02-26,17.4,17.5,16.6,17.5,7899000,16.225,13.628000000000002,11.791515000000002,66.08893610361328,0.9487670022128682,0.9940724111215669,-0.04530540890869861,18.51720647549823,13.932793524501772,1.156069364161838,4.276928237305856,OIL
