time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,23.5,23.6,23.15,23.3,4587800,22.9675,23.583000000000002,23.470275,51.529809439478534,-0.23844976432370757,-0.3856180106757733,0.1471682463520657,24.318630131252522,21.61636986874748,0.0,1.8443096418959715,VCG
2026-01-19,23.3,24.2,23.3,23.6,7464600,22.9475,23.57,23.491545000000002,54.72645415663945,-0.16562183733411828,-0.34161877600744234,0.17599693867332405,24.245058435962076,21.649941564037928,1.2875536480686733,1.8588375114372857,VCG
2026-01-20,23.85,23.9,23.3,23.3,4175500,22.919999999999998,23.566999999999997,23.518015000000002,51.097324476890584,-0.13060711576296669,-0.2994164439585472,0.16880932819558053,24.159014888827546,21.68098511117245,-1.2711864406779738,1.874583276989453,VCG
2026-01-21,23.25,23.4,22.7,22.95,5783200,22.87,23.558000000000003,23.540280000000003,47.16744691963002,-0.12960575708741828,-0.26545430658432145,0.13584854949690317,24.01082149533134,21.729178504668663,-1.5021459227467893,1.8956866753847654,VCG
2026-01-22,23.0,23.7,22.8,23.1,6487800,22.845,23.55,23.56955,48.978543494022794,-0.11537841616398481,-0.23543912850025414,0.12006071233626933,23.939435687321875,21.750564312678122,0.65359477124185,1.8803166681242947,VCG
2026-01-23,23.15,23.4,22.7,22.8,4409700,22.8125,23.523000000000003,23.602235,45.61092005960583,-0.1268484092733857,-0.21372098465488046,0.08687257538149476,23.869245251380523,21.755754748619477,-1.2987012987012991,1.8962163528414482,VCG
2026-01-26,22.6,22.7,21.25,21.25,24720300,22.715,23.470000000000006,23.621585,32.98991417058406,-0.25803602884031207,-0.22258399349196678,-0.03545203534834529,23.963620291192818,21.46637970880718,-6.798245614035093,2.409828124201285,VCG
2026-01-27,19.8,20.2,19.8,19.8,38214200,22.56,23.384,23.62765,25.798159715330158,-0.4735472860071006,-0.27277665199499357,-0.20077063401210704,24.35988303713544,20.760116962864558,-6.8235294117647065,2.801892010322713,VCG
2026-01-28,19.5,20.25,18.95,19.45,16840600,22.3875,23.281000000000002,23.627945,24.414629859544434,-0.6649188147160423,-0.3512050845392033,-0.313713730176839,24.651607817778515,20.123392182221483,-1.7676767676767735,2.806968895597834,VCG
2026-01-29,19.45,19.7,18.9,19.0,9405400,22.195,23.171000000000003,23.62331,22.727022165993503,-0.8431737866137503,-0.44959882495411274,-0.39357496165963757,24.904418271219953,19.485581728780048,-2.3136246786632397,2.824147951036891,VCG
2026-01-30,18.95,19.45,18.85,19.15,7761900,22.0225,23.064,23.61898,24.597995812565017,-0.9612576103328827,-0.5519305820298668,-0.4093270283030159,25.04460714220175,19.00039285779825,0.7894736842105177,2.8479302621249767,VCG
2026-02-02,19.25,19.65,19.05,19.2,7930700,21.875,22.965999999999998,23.614900000000002,25.24771830780375,-1.0388303199665856,-0.6493105296172106,-0.389519790349375,25.14841765711224,18.60158234288776,0.26109660574413773,2.8422742202170013,VCG
2026-02-03,19.35,19.5,19.2,19.2,6162800,21.7275,22.865,23.613049999999998,25.24771830780375,-1.087768137258326,-0.7370020511454338,-0.3507660861128923,25.208043665941535,18.246956334058464,0.0,2.8422742202170013,VCG
2026-02-04,19.2,19.45,18.55,19.2,8880200,21.565,22.77,23.610754999999997,25.24771830780375,-1.1137135139141527,-0.8123443436991776,-0.3013691702149751,25.203406244497643,17.92659375550236,0.0,2.807348149755333,VCG
2026-02-05,19.25,19.25,18.9,18.9,4663100,21.3925,22.673000000000002,23.608300000000003,23.716288688058683,-1.1452808202523173,-0.8789316390098056,-0.2663491812425116,25.19752092116794,17.587479078832057,-1.5625,2.8122726985755113,VCG
2026-02-06,18.6,18.75,18.15,18.2,8287600,21.23,22.551,23.60257,20.579588175236168,-1.2128018628790613,-0.9457056837836568,-0.2670961790954045,25.293496031744024,17.166503968255977,-3.703703703703698,2.7936034373879726,VCG
2026-02-09,18.4,18.5,18.1,18.2,3708100,21.015,22.434,23.597510000000003,20.579588175236182,-1.251881860801678,-1.0069409191872611,-0.24494094161441682,25.247095412316078,16.782904587683923,0.0,2.4653376106349887,VCG
2026-02-10,18.2,18.55,18.15,18.2,3571800,20.78,22.322999999999997,23.592225,20.579588175236182,-1.2682336328401753,-1.059199461917844,-0.20903417092233134,25.09257646766676,16.467423532333243,0.0,2.3898518067620533,VCG
2026-02-11,18.25,18.65,18.25,18.45,3168000,20.5275,22.217,23.589085,25.004047153501162,-1.246649025373582,-1.0966893746089916,-0.1499596507645904,24.760139465168827,16.294860534831173,1.3736263736263687,2.301984998698258,VCG
2026-02-12,18.45,19.1,18.45,18.8,5339100,20.302500000000002,22.118999999999996,23.58792,30.815066051953394,-1.1876109537074626,-1.114873690428686,-0.07273726327877661,24.390540966938545,16.21445903306146,1.8970189701897011,2.4022550862143555,VCG
2026-02-13,18.9,18.95,18.65,18.9,2670900,20.0825,22.015,23.584570000000003,32.42611953707841,-1.119844818314263,-1.1158679160058014,-0.003976902308461705,23.95945960637625,16.20554039362375,0.5319148936170137,2.41726041705537,VCG
2026-02-23,19.1,19.4,18.95,19.25,5236300,19.865,21.912,23.584985000000003,37.87858005994163,-1.026069700062454,-1.0979082728171319,0.07183857275467798,23.38249013390296,16.347509866097038,1.85185185185186,2.44860848084561,VCG
2026-02-24,19.25,19.35,19.1,19.2,4780100,19.660000000000004,21.804000000000002,23.584480000000003,37.41413323057875,-0.9448946678131698,-1.0673055518163395,0.12241088400316968,22.791268449887774,16.528731550112234,-0.2597402597402598,2.4528092176858403,VCG
2026-02-25,19.4,19.95,19.35,19.65,9647600,19.494999999999997,21.708999999999996,23.586225,44.061919722669884,-0.8346305295231282,-1.0207705473576971,0.1861400178345689,22.2174021900171,16.772597809982894,2.34375,2.554533102142865,VCG
