time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,12.95,13.1,12.75,12.8,5566600,13.2975,13.942,14.415750000000001,39.546952171910405,-0.3555307776611887,-0.32224184011122337,-0.033288937549965314,14.120507961846737,12.474492038153262,-0.7751937984496138,2.6774739929359295,NVL
2026-01-16,12.95,13.1,12.8,13.05,8177300,13.2875,13.927999999999999,14.42925,43.963143684653105,-0.3321090517190193,-0.3242152824327825,-0.007893769286236751,14.117766285756034,12.457233714243966,1.953125,2.678776006754187,NVL
2026-01-19,13.05,13.1,12.8,12.95,4809500,13.272499999999999,13.917,14.442500000000003,42.62190153341819,-0.31795118607522177,-0.3229624631612704,0.005011277086048649,14.116347703894714,12.428652296105284,-0.766283524904221,2.6836167831813116,NVL
2026-01-20,12.8,12.95,12.75,12.75,6554800,13.217500000000001,13.912,14.458350000000001,39.99389276280266,-0.3191898818121306,-0.32220794689144244,0.003018065079311849,14.046116475311624,12.388883524688378,-1.5444015444015413,2.4697374436096955,NVL
2026-01-21,12.6,12.9,12.5,12.6,5163900,13.157500000000002,13.918,14.475850000000001,38.09663410875401,-0.32848869036028105,-0.32346409558521017,-0.00502459477507089,13.982296625650333,12.332703374349672,-1.176470588235301,2.476059027465347,NVL
2026-01-22,12.75,13.35,12.3,12.8,14204500,13.125,13.93,14.4975,42.044402558122954,-0.3160762048597121,-0.3219865174401106,0.00591031258039848,13.952488273092268,12.297511726907732,1.5873015873016039,2.4626417072095204,NVL
2026-01-23,12.95,13.0,12.5,12.5,7998800,13.079999999999998,13.919,14.5195,38.11760136364719,-0.3266809389563061,-0.3229254017433497,-0.0037555372129564057,13.941699666815202,12.218300333184795,-2.34375,2.5081487986787248,NVL
2026-01-26,12.5,12.65,11.85,11.85,12176700,13.007500000000002,13.891000000000002,14.53545,31.29716045599207,-0.38311848345983357,-0.3349640180866465,-0.04815446537318707,14.021753679468679,11.993246320531325,-5.200000000000005,2.735634521753546,NVL
2026-01-27,12.0,12.15,11.4,11.4,11701500,12.915000000000001,13.836000000000002,14.54615,27.613405765210445,-0.4588673461510897,-0.35974468369953516,-0.09912266245155454,14.149631843698211,11.68036815630179,-3.797468354430378,2.830185631898473,NVL
2026-01-28,11.65,12.0,11.4,11.9,6951800,12.8025,13.772,14.5595,36.54977501957336,-0.47309944830348627,-0.3824156366203254,-0.09068381168316086,13.97160897245451,11.63339102754549,4.385964912280693,2.529576403732868,NVL
2026-01-29,12.0,12.15,11.9,12.15,3854600,12.715,13.698,14.574000000000002,40.50471757772669,-0.4589154890405105,-0.3977156071043625,-0.061199881936148004,13.796957290722384,11.633042709277616,2.1008403361344463,2.6011288618941237,NVL
2026-01-30,12.3,13.0,12.15,13.0,13138500,12.697500000000002,13.645,14.592149999999998,51.560101700793155,-0.37476662649498316,-0.3931258109824866,0.018359184487503455,13.747048775226242,11.647951224773761,6.995884773662553,2.9895910342860286,NVL
2026-02-02,13.3,13.4,12.6,12.85,11835500,12.672500000000001,13.6,14.6096,49.8014090305367,-0.31653299770296073,-0.37780724832658147,0.06127425062362074,13.679567133078162,11.66543286692184,-1.1538461538461608,2.9988739082596867,NVL
2026-02-03,12.75,13.1,12.75,12.85,6061600,12.6475,13.549000000000001,14.625499999999999,49.8014090305367,-0.26730114611145517,-0.35570602788355626,0.0884048817721011,13.607475328630326,11.687524671369676,0.0,2.9988739082596867,NVL
2026-02-04,12.85,12.85,12.55,12.55,4681100,12.615,13.483999999999998,14.63675,46.150103071089276,-0.24961463963820663,-0.3344877502344864,0.08487311059627978,13.53957671680781,11.69042328319219,-2.3346303501945442,3.031654914402339,NVL
2026-02-05,12.55,12.7,12.35,12.35,4754600,12.5675,13.425,14.64525,43.84232724788014,-0.24886749479861692,-0.3173636991473125,0.06849620434869558,13.440049199336697,11.694950800663305,-1.5936254980079778,3.037796613247625,NVL
2026-02-06,12.1,12.45,12.0,12.2,7101300,12.55,13.359000000000002,14.652250000000002,42.140307513764455,-0.2574118400690395,-0.3053733273316579,0.047961487262618396,13.437930770179484,11.662069229820517,-1.2145748987854255,2.780754954121912,NVL
2026-02-09,12.15,12.4,12.1,12.2,3929200,12.52,13.306,14.656749999999999,42.140307513764455,-0.2611726594111765,-0.29653319374756165,0.03536053433638514,13.412895939006717,11.627104060993283,0.0,2.737022837374632,NVL
2026-02-10,12.2,12.45,12.2,12.3,4514500,12.497499999999999,13.256000000000002,14.664000000000001,43.82639986385434,-0.2531656357115839,-0.2878596821403661,0.03469404642878221,13.388670135566866,11.606329864433132,0.819672131147553,2.7460573319566484,NVL
2026-02-11,12.3,12.8,12.3,12.8,6272500,12.492500000000001,13.217,14.67075,51.44528360114293,-0.20412120818954804,-0.27111198735020253,0.06699077916065449,13.37524392782121,11.609756072178794,4.065040650406493,2.891286910195397,NVL
2026-02-12,12.8,13.0,12.65,12.95,5348900,12.5,13.179,14.678500000000001,53.48359785922318,-0.15140410733109277,-0.2471704113463806,0.09576630401528782,13.396190769165134,11.603809230834866,1.1718749999999778,2.896573246733369,NVL
2026-02-13,12.95,12.95,12.65,12.65,5097700,12.48,13.132,14.6845,49.04871611856732,-0.13230775643251924,-0.22419788036360833,0.09189012393108908,13.341699666815199,11.618300333184802,-2.316602316602312,2.9099430189293622,NVL
2026-02-23,12.75,12.8,12.6,12.75,2900000,12.47,13.087,14.687000000000001,50.521507771971145,-0.10786123927343638,-0.20093055214557395,0.09306931287213757,13.313176949649955,11.626823050350046,0.7905138339920903,2.91244652048481,NVL
2026-02-24,12.7,12.8,12.65,12.75,4747600,12.47,13.045,14.6875,50.521507771971145,-0.08747879717702212,-0.17824020115186362,0.0907614039748415,13.313176949649955,11.626823050350046,0.0,2.890795040512162,NVL
2026-02-25,12.75,12.9,12.6,12.65,4315700,12.4725,13.004000000000001,14.687750000000001,48.88276308961728,-0.07848994599405401,-0.1582901501203017,0.07980020412624769,13.317594202161077,11.627405797838923,-0.7843137254901933,2.8834351822051416,NVL
