time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,15.15,15.25,14.85,15.0,2132500,14.4475,14.403999999999998,14.349300000000001,64.408636107145,0.13049801041515607,0.04443831306901007,0.086059697346146,14.996638080612616,13.898361919387384,0.6711409395973034,1.1227990406861956,NAB
2026-01-15,15.0,15.0,14.8,14.85,1462000,14.475,14.414000000000001,14.35695,59.32033093146117,0.138364927670807,0.06322363598936945,0.07514129168143754,15.047620936433573,13.902379063566427,-1.0000000000000009,1.1280160387201796,NAB
2026-01-16,14.8,15.0,14.8,14.85,1288900,14.510000000000002,14.424000000000001,14.3626,59.32033093146117,0.14295165853867076,0.07916924049922971,0.06378241803944104,15.084547877167648,13.935452122832356,0.0,1.090915121084143,NAB
2026-01-19,14.85,14.9,14.75,14.75,1246300,14.532499999999999,14.433,14.36775,55.90555568852981,0.13693896439197317,0.09072318527777842,0.04621577911419475,15.107665879963019,13.957334120036979,-0.6734006734006703,1.0918063534355205,NAB
2026-01-20,14.7,14.85,14.7,14.7,1257500,14.5425,14.438999999999998,14.377250000000002,54.22477516615398,0.12667900214721328,0.0979143486516654,0.02876465349554788,15.12222316442279,13.96277683557721,-0.3389830508474634,1.0566820605666232,NAB
2026-01-21,14.65,14.75,14.5,14.65,1313800,14.555000000000001,14.448000000000002,14.3855,52.52418355746505,0.11320833084836046,0.10097314509100441,0.012235185757356049,15.132562938014873,13.97743706198513,-0.340136054421758,1.0462300153941209,NAB
2026-01-22,14.65,14.85,14.6,14.7,1196400,14.569999999999999,14.453,14.3972,54.07526158762071,0.10535286665867893,0.10184908940453932,0.0035037772541396117,15.14619441163547,13.993805588364527,0.3412969283276279,1.0474459249924175,NAB
2026-01-23,14.7,14.7,14.55,14.55,1133600,14.5725,14.454,14.407549999999999,48.91244695362007,0.0860318862632461,0.09868564877628068,-0.012653762513034586,15.147848864420032,13.997151135579967,-1.0204081632652962,1.0669476473004607,NAB
2026-01-26,14.55,14.65,14.35,14.35,1423200,14.575,14.453999999999999,14.412700000000003,43.01539160061618,0.05395952969972129,0.08974042496096882,-0.03578089526124753,15.145779706790771,14.004220293209228,-1.3745704467354014,1.0666203410251223,NAB
2026-01-27,14.35,14.45,14.25,14.35,1142400,14.5825,14.455,14.417250000000001,43.01539160061617,0.028216691597815924,0.07743567828833824,-0.04921898669052231,15.136219480565604,14.028780519434395,0.0,1.0530786517809252,NAB
2026-01-28,14.35,14.4,14.2,14.25,1504000,14.5825,14.45,14.4231,40.2045861833964,-0.00025096436917948495,0.0618983497568347,-0.06214931412601418,15.136219480565604,14.028780519434395,-0.6968641114982521,1.0637163503116966,NAB
2026-01-29,14.2,14.25,14.1,14.1,1432800,14.5725,14.442,14.4298,36.36594338078891,-0.03451763540463837,0.042615152724540084,-0.07713278812917845,15.154217059094929,13.99078294090507,-1.0526315789473717,1.0857873370639337,NAB
2026-01-30,14.15,14.25,14.1,14.15,1230700,14.564999999999998,14.434,14.43615,38.474666269197364,-0.05698277498621174,0.02269556718238972,-0.07967834216860145,15.165087712886908,13.964912287113087,0.35460992907800915,1.0897898932895116,NAB
2026-02-02,14.2,14.3,14.05,14.15,1367600,14.5625,14.426999999999998,14.4433,38.47466626919737,-0.07393429146766017,0.003369595452379741,-0.07730388692003992,15.169368580241356,13.955631419758644,0.0,1.0789278027051592,NAB
2026-02-03,14.15,14.2,14.05,14.15,1315700,14.559999999999999,14.421000000000001,14.44865,38.47466626919737,-0.08637283809594187,-0.014578891257284583,-0.0717939468386573,15.173531623171558,13.94646837682844,0.0,1.0789278027051592,NAB
2026-02-04,14.1,14.2,14.05,14.1,1198900,14.545000000000002,14.415999999999999,14.45375,36.945531136792475,-0.09912243630219386,-0.031487600266266444,-0.06763483603592742,15.188918922650455,13.901081077349549,-0.35335689045936647,1.027535152398554,NAB
2026-02-05,14.1,14.15,13.95,14.1,1489800,14.52,14.412,14.46005,36.945531136792475,-0.10798183733213662,-0.046786447679440485,-0.061195389652696136,15.19309184483167,13.846908155168329,0.0,0.9667317905015409,NAB
2026-02-06,14.0,14.05,13.95,14.0,1248900,14.4875,14.408,14.465250000000001,33.8271067280582,-0.12166960922360559,-0.06176307998827351,-0.05990652923533208,15.196001012144997,13.778998987855005,-0.7092198581560294,0.9660101722282148,NAB
2026-02-09,13.9,14.05,13.85,14.05,1451800,14.434999999999999,14.403000000000002,14.4703,36.70387650424214,-0.12701849478844807,-0.07481416294830842,-0.052204331840139645,15.107074557267477,13.76292544273252,0.3571428571428559,0.6003323376109609,NAB
2026-02-10,13.9,14.1,13.9,14.05,1142300,14.392500000000002,14.398,14.47415,36.70387650424214,-0.12976171288297422,-0.08580367293524158,-0.04395803994773265,15.048063237143989,13.736936762856015,0.0,0.5597877352329034,NAB
2026-02-11,13.9,14.15,13.9,14.15,1391200,14.35,14.395,14.478500000000002,42.50187415558147,-0.12245498389283682,-0.09313393512676063,-0.02932104876607619,14.947362624595085,13.752637375404914,0.7117437722419906,0.5635247981891288,NAB
