time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,49.0,52.0,49.0,50.8,98021,49.444399999999995,47.34188,43.728225,63.488965077957786,0.5077413719616004,0.5333580837914162,-0.02561671182981584,51.78845482242391,47.10034517757608,3.6734693877551017,1.6636023759402927,VLB
2026-01-21,51.0,51.0,49.7,49.7,65166,49.43175,47.46712,43.79630499999999,55.70855693388449,0.507945171554077,0.5282755013439484,-0.02033032978987137,51.76696209450411,47.09653790549589,-2.1653543307086465,1.7169300510291623,VLB
2026-01-22,51.0,51.0,49.2,49.5,45235,49.3902,47.5827,43.874804999999995,54.40313750340322,0.4863618786814641,0.5198927768114516,-0.03353089812998755,51.68730358586917,47.093096414130834,-0.4024144869215318,1.7091831127239947,VLB
2026-01-23,50.0,50.0,49.2,49.2,21014,49.26755,47.669619999999995,43.954089999999994,52.41890723871489,0.4399776819444483,0.503909757838051,-0.06393207589360272,51.302988912967784,47.232111087032216,-0.6060606060605989,1.589473424291479,VLB
2026-01-26,49.5,49.6,48.8,48.8,60545,49.1107,47.75232,44.00487999999999,49.810288556062616,0.36671396447875537,0.47647059916619194,-0.10975663468743657,50.718569214373076,47.50283078562693,-0.8130081300813163,1.5834386904362012,VLB
2026-01-27,48.8,49.2,48.5,49.0,45732,49.03,47.842780000000005,44.059870000000004,51.12009663127677,0.32108895547312244,0.44539427042757807,-0.12430531495445563,50.473825328407045,47.58617467159296,0.4098360655737654,1.4982336991204168,VLB
2026-01-28,49.1,49.9,48.3,48.3,95641,48.92,47.907920000000004,44.112269999999995,46.541944534922074,0.22584327656017678,0.40148407165409783,-0.17564079509392105,50.22036432142049,47.61963567857951,-1.4285714285714346,1.5252779391119589,VLB
2026-01-29,48.6,48.6,48.0,48.5,69361,48.885,47.98084000000001,44.1675,47.97552763941364,0.16460129705218662,0.3541075167337156,-0.18950621968152898,50.191300521562276,47.57869947843772,0.41407867494824835,1.4246861971364273,VLB
2026-01-30,48.5,49.1,48.5,48.9,26782,48.925,48.06554,44.22336,50.81635663759029,0.1466527228273904,0.3126165579524506,-0.1659638351250602,50.17799640861509,47.67200359138491,0.8247422680412342,1.3408119523539248,VLB
2026-02-02,49.0,49.7,48.8,48.9,21405,48.95,48.153999999999996,44.281504999999996,50.81635663759029,0.13091919347375125,0.2762770850567107,-0.14535789158295948,50.17860639922347,47.72139360077654,0.0,1.335010596065875,VLB
2026-02-03,49.2,49.2,48.6,48.8,22505,48.980000000000004,48.23858,44.335495,50.02435104737551,0.1091231896385807,0.24284630597308474,-0.13372311633450404,50.159830496301204,47.800169503698804,-0.2044989775051187,1.33193039388407,VLB
2026-02-04,49.1,49.5,48.7,49.5,22313,49.045,48.31828,44.393895,55.278731978402426,0.1466434351849415,0.2236057318154561,-0.0769622966305146,50.1865133076672,47.903486692332805,1.434426229508201,1.366129858651166,VLB
2026-02-05,49.6,50.0,49.3,49.3,19703,49.075,48.4053,44.453125,53.54648149734274,0.15841407274763952,0.21056740000189278,-0.05215332725425326,50.20985450029705,47.94014549970296,-0.40404040404040664,1.354377930177788,VLB
2026-02-06,48.7,48.9,48.6,48.9,11353,49.09,48.47866,44.503505,50.160904784117704,0.13392196174694249,0.19523831235090275,-0.06131635060396026,50.206196549378504,47.9738034506215,-0.8113590263691628,1.3675746605964327,VLB
2026-02-09,48.8,49.5,48.7,48.7,7614,49.1,48.532920000000004,44.552885,48.50939089982538,0.09725239373503314,0.17564112862772885,-0.07838873489269571,50.197365265678734,48.00263473432127,-0.4089979550102152,1.3702462398171644,VLB
2026-02-10,49.0,49.0,48.5,48.8,23312,49.07,48.58728,44.603674999999996,49.40633970511574,0.07539159379709304,0.1555912216616017,-0.08019962786450865,50.16563728150969,47.97436271849031,0.2053388090349051,1.3024986404288614,VLB
2026-02-11,48.6,48.7,48.0,48.5,17728,49.075,48.631859999999996,44.653425,46.77395328262571,0.033473399044609664,0.1311676571382033,-0.09769425809359364,50.15860995119007,47.99139004880993,-0.6147540983606481,1.2261196032439652,VLB
2026-02-12,48.3,48.7,48.3,48.5,10847,49.045,48.68588,44.702259999999995,46.773953282625705,0.00025004533203798474,0.10498413477697024,-0.10473408944493226,50.15850560701078,47.93149439298922,0.0,1.1791616343008293,VLB
2026-02-13,48.5,48.8,48.5,48.8,6450,49.019999999999996,48.74968,44.75396500000001,49.87152131347249,-0.0018508733354352103,0.08361713315448917,-0.08546800648992438,50.131850046687106,47.908149953312886,0.6185567010309256,1.184453755421535,VLB
2026-02-23,49.0,49.2,48.8,49.0,24860,49.019999999999996,48.8156,44.804385,51.881991829539665,0.012478616293591926,0.06938942978230972,-0.05691081348871779,50.131850046687106,47.908149953312886,0.4098360655737654,1.180807979645407,VLB
2026-02-24,49.2,49.2,48.8,48.8,8567,48.92,48.87752,44.854265,49.73391166054236,0.007608801999595016,0.05703330422576678,-0.049424502226171764,49.65298237215982,48.187017627840184,-0.40816326530612734,0.8073555594911342,VLB
2026-02-25,48.9,49.2,48.6,48.9,24100,48.88,48.935779999999994,44.904185,50.83010661576057,0.011683918413133654,0.04796342706324015,-0.0362795086501065,49.51444961643283,48.24555038356718,0.2049180327868827,0.6646452842653449,VLB
