time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,14.45,14.8,14.25,14.3,16837400,13.497499999999999,12.74484,11.79846,66.76646969472692,0.5320671274128621,0.46892684140760704,0.06314028600525506,15.08012772827843,11.914872271721567,0.35087719298245723,2.22977165835544,POW
2026-01-21,14.25,14.65,14.1,14.65,17983100,13.594999999999999,12.804759999999998,11.8246,70.6626607662619,0.546374734276295,0.48441641998134466,0.061958314294950356,15.21067974940318,11.979320250596817,2.447552447552437,2.130383423832255,POW
2026-01-22,15.0,15.2,14.65,14.8,24156000,13.694999999999999,12.86852,11.85459,72.16859760661126,0.5633237170407934,0.5001978793932345,0.06312583764755897,15.350580674090208,12.039419325909789,1.0238907849829282,2.131328887758661,POW
2026-01-23,14.8,14.8,13.9,13.9,18342700,13.752500000000001,12.91096,11.883054999999999,54.19356490841742,0.4983883192974119,0.49983596737407,-0.0014476480766580924,15.348704379474185,12.156295620525817,-6.081081081081086,2.616233053557153,POW
2026-01-26,13.95,14.3,13.75,14.0,17346500,13.822500000000002,12.94796,11.90925,55.51923614552717,0.44981057668596236,0.48983088923644846,-0.040020312550486103,15.325995926166723,12.31900407383328,0.7194244604316502,2.5878130815731657,POW
2026-01-27,13.9,14.2,13.6,14.0,15959100,13.882500000000002,12.98166,11.932555,55.51923614552717,0.4066250452760105,0.4731897204443609,-0.0665646751683504,15.307936221320533,12.457063778679471,0.0,2.5789730026980866,POW
2026-01-28,14.2,14.3,13.8,13.8,17763300,13.9225,13.00476,11.953000000000001,52.02674466924515,0.3522019076154965,0.44899215787858804,-0.09679025026309152,15.28727297128783,12.557727028712169,-1.4285714285714235,2.5995755042359305,POW
2026-01-29,13.85,13.95,13.35,13.4,16579300,13.9525,13.023159999999997,11.971235,45.81876947337541,0.2736401683359997,0.4139217599700704,-0.14028159163407072,15.237422688642935,12.667577311357066,-2.898550724637683,2.6679463948485482,POW
2026-01-30,13.55,13.85,13.5,13.75,13390500,14.005,13.05186,11.99081,51.29508934836217,0.23689076954624078,0.3785155618853045,-0.14162479233906372,15.15295011811669,12.857049881883311,2.6119402985074647,2.7056654087508276,POW
2026-02-02,13.95,14.35,13.7,14.35,20015100,14.089999999999998,13.09174,12.012970000000001,58.95417344996074,0.25326214349105847,0.3534648782064553,-0.10020273471539681,15.052234242189503,13.127765757810494,4.3636363636363695,2.835206597079889,POW
2026-02-03,14.5,14.65,14.3,14.3,21236600,14.167499999999999,13.13062,12.034880000000001,58.13375410158564,0.25921393625704425,0.33461468981657305,-0.0754007535595288,14.896793096808496,13.438206903191501,-0.34843205574912606,2.844095064546969,POW
2026-02-04,14.4,14.75,14.25,14.45,27814500,14.209999999999999,13.17002,12.057125000000001,59.935077078855684,0.2728888287516824,0.3222695176035949,-0.04938068885191249,14.897941245961185,13.522058754038813,1.0489510489510412,2.4672691502561253,POW
2026-02-05,14.5,14.7,14.2,14.2,13901600,14.220000000000002,13.209380000000001,12.079155,55.63837318876145,0.26054991171754693,0.30992559642638534,-0.04937568470883841,14.900866321217547,13.539133678782457,-1.730103806228378,2.4281383776001086,POW
2026-02-06,14.05,14.15,13.5,13.5,21388700,14.175,13.22812,12.097270000000002,45.748814423951785,0.19207298342336543,0.2863550738257814,-0.09428209040241597,14.921571109173486,13.428428890826515,-4.929577464788726,2.582039084506663,POW
2026-02-09,13.7,13.8,13.4,13.45,8185700,14.14,13.24504,12.11493,45.13173485428007,0.13224549848150247,0.2555331587569256,-0.12328766027542315,14.954086507752809,13.325913492247192,-0.37037037037037646,2.5597490419672715,POW
2026-02-10,13.5,13.55,12.8,12.95,18560100,14.0575,13.251959999999999,12.130505000000001,39.40741428164218,0.0439790017494861,0.21322232735543772,-0.16924332560595162,14.999655982168955,13.115344017831044,-3.7174721189591087,2.5418612601052963,POW
2026-02-11,13.0,13.35,13.0,13.2,7311600,13.9875,13.269660000000002,12.147950000000002,43.281100199662724,-0.005733826194395775,0.16943109664547104,-0.17516492283986682,14.967228748711879,13.007771251288123,1.9305019305019266,2.600494515009607,POW
