time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,20.29,20.876,19.705,19.9,1346955,18.354100000000003,18.4546,18.03958,64.54820146465707,0.48035011488579826,0.20332970918560406,0.2770204057001942,20.383695645494587,16.324504354505418,-1.4509978705492088,2.677634899171303,TNG
2026-01-20,20.095,20.486,19.998,20.193,2467890,18.4809,18.491820000000004,18.052305,66.78062956160016,0.5298226541609523,0.26862829818067374,0.26119435598027857,20.639872357883554,16.321927642116442,1.4723618090452417,2.6699811274755083,TNG
2026-01-21,20.29,20.29,19.608,19.705,1508966,18.57845,18.53258,18.071015,60.00340342969892,0.5236165506966337,0.31962594868386573,0.20399060201276797,20.775109423090573,16.381790576909427,-2.416679047194592,2.7599999752217617,TNG
2026-01-22,19.705,20.29,19.705,19.9,1333066,18.6906,18.56964,18.09868,61.67703567764211,0.5283426342992676,0.36136928580694616,0.16697334849232148,20.917994361603977,16.463205638396023,0.9895965490992253,2.7490073383119142,TNG
2026-01-23,20.5,20.5,18.3,19.7,1558123,18.79765,18.5988,18.13244,58.95233933433213,0.5100699917167262,0.39110942698890216,0.11896056472782401,21.001726727578358,16.593573272421644,-1.005025125628134,2.761071632614357,TNG
2026-01-26,19.7,19.7,18.8,18.8,1844036,18.86945,18.59826,18.155495000000002,48.55690162230352,0.4181461835199549,0.3965167782951127,0.02162940522484219,20.967912141163048,16.770987858836953,-4.568527918781717,2.9746312965788073,TNG
2026-01-27,18.8,19.4,18.8,19.1,378493,18.966,18.59592,18.179160000000003,51.61940363788235,0.3652925311319457,0.39027192886247936,-0.024979397730533648,20.90680916386082,17.02519083613918,1.5957446808510634,2.9615768479079034,TNG
2026-01-28,19.3,19.3,19.1,19.3,580287,19.02865,18.591720000000002,18.20161,53.60247132680631,0.33567451252445224,0.37935244559487397,-0.043677933070421726,20.924935041309595,17.132364958690403,1.0471204188481575,2.7667520217402255,TNG
2026-01-29,19.3,21.2,19.3,21.0,4379658,19.18605,18.61956,18.235664999999997,66.26140073453563,0.4442566972334028,0.39233329592257976,0.051923401310823014,21.190609589378216,17.181490410621787,8.808290155440401,3.321536983901479,TNG
2026-01-30,21.1,21.5,20.8,20.8,1426230,19.33835,18.651220000000002,18.273155,64.04744124096439,0.5083110391309162,0.41552884456424705,0.0927821945666692,21.347638564851195,17.3290614351488,-0.952380952380949,3.331792576421949,TNG
2026-02-02,20.7,22.7,20.7,22.6,4878338,19.600150000000003,18.71498,18.318755,72.84230563576901,0.6962930900291902,0.47168169365723567,0.22461139637195449,21.873399959627616,17.32690004037239,8.653846153846168,3.6759011698735735,TNG
2026-02-03,22.6,22.8,21.9,22.4,2645706,19.8227,18.78058,18.359365,70.77075596312184,0.8196830946927456,0.5412819738643377,0.27840112082840784,22.2794288563624,17.3659711436376,-0.8849557522124019,3.678347906525705,TNG
2026-02-04,22.4,23.2,21.9,22.6,2682245,20.045499999999997,18.852140000000002,18.40053,71.63934163189089,0.9229694733357832,0.6176194737586269,0.30534999957715625,22.664108268366476,17.426891731633518,0.8928571428571619,3.6788502613369447,TNG
2026-02-05,22.6,23.1,22.0,22.9,4281499,20.29305,18.9375,18.44586,72.93838808157261,1.0173053030608301,0.6975566396190676,0.31974866344176256,23.01135082181756,17.57474917818244,1.327433628318575,3.6408539947797856,TNG
2026-02-06,20.7,22.6,20.7,21.2,4326759,20.41655,18.98496,18.480024999999998,57.00426773021169,0.94400938272506,0.7468471882402661,0.19716219448479388,23.059231849541103,17.7738681504589,-7.423580786026196,4.0483700747857485,TNG
2026-02-09,21.2,22.1,21.0,21.8,1411967,20.5603,19.042460000000002,18.51586,60.30068343473021,0.9236891102941875,0.7822155726510504,0.1414735376431372,23.17398166224928,17.946618337750724,2.8301886792452935,4.07603212099742,TNG
2026-02-10,21.8,22.1,20.5,21.2,1946790,20.683799999999998,19.089920000000003,18.548254999999997,55.701622598961535,0.8493790494404365,0.7956482680089276,0.05373078143150889,23.163316047856533,18.204283952143463,-2.752293577981657,4.134210667501023,TNG
2026-02-11,21.2,22.6,21.0,22.4,2726300,20.789299999999997,19.16918,18.58665,61.95184166447381,0.8772058786924539,0.811959790145633,0.0652460885468209,23.37552497494934,18.203075025050655,5.660377358490565,3.912171425218509,TNG
2026-02-12,22.8,22.8,22.2,22.2,1593744,20.894550000000002,19.24444,18.624045000000002,60.421692601899686,0.8730564613976775,0.824179124396042,0.048877337001635435,23.532616634567844,18.25648336543216,-0.8928571428571397,3.9107982812070334,TNG
2026-02-13,22.2,22.8,22.2,22.6,1724482,21.0149,19.3199,18.661665,62.420824485798605,0.8917649639570691,0.8376962923082475,0.054068671648821565,23.736503002875725,18.293296997124276,1.8018018018018056,3.920354059681662,TNG
2026-02-23,22.8,23.5,22.4,23.0,1864100,21.1699,19.401400000000002,18.699070000000003,64.35953206953916,0.9281688908744599,0.8557908120214901,0.07237807885296976,23.975944370733515,18.36385562926648,1.7699115044247815,3.8961644919206075,TNG
