time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,52.9,54.0,52.3,53.5,2756800,57.504999999999995,56.40200000000001,54.85674999999999,37.80493382953482,-1.0039192059734674,-0.3323454295653554,-0.671573776408112,62.68816099448376,52.32183900551623,0.9433962264151052,1.9643563359588325,VPI
2026-01-16,53.3,54.4,53.3,54.3,1968800,57.25,56.40599999999999,54.83625,41.48685650006963,-1.03115600961155,-0.47210754557459433,-0.5590484640369556,62.541303689719875,51.958696310280125,1.495327102803734,2.014250876626502,VPI
2026-01-19,54.3,55.1,54.0,54.9,2225100,57.11,56.443999999999996,54.81675,44.15699304663378,-0.992881072181433,-0.5762622508959621,-0.4166188212854709,62.498447681944555,51.721552318055444,1.104972375690605,1.9565023131043207,VPI
2026-01-20,54.9,55.7,54.6,55.2,1893900,56.895,56.48799999999999,54.81025,45.496241579977365,-0.9276470776457941,-0.6465392162459285,-0.28110786139986566,62.2247476981858,51.565252301814205,0.5464480874316946,1.8032328270585414,VPI
2026-01-21,55.0,55.3,54.2,54.9,2018800,56.629999999999995,56.51599999999999,54.80375,44.350785650175816,-0.8898979699310274,-0.6952109669829483,-0.19468700294807917,61.79225165071058,51.46774834928941,-0.5434782608695676,1.7668042654630642,VPI
2026-01-22,54.6,56.6,54.5,55.6,1522200,56.38000000000001,56.587999999999994,54.804750000000006,47.66195812016422,-0.7943407149416117,-0.715036916574681,-0.07930379836693069,61.20606955693991,51.55393044306011,1.2750455373406355,1.792075746410701,VPI
2026-01-23,55.2,55.8,54.5,54.7,1268600,56.044999999999995,56.602,54.80325,44.03417140135944,-0.7822164756770604,-0.7284728283951569,-0.053743647281903506,60.30026299515032,51.78973700484967,-1.618705035971224,1.76261868041372,VPI
2026-01-26,54.7,54.9,53.4,53.8,1128700,55.675,56.6,54.78125,40.698147236634995,-0.8355981517441364,-0.7498978930649528,-0.08570025867918363,59.280186322654295,52.0698136773457,-1.6453382084095192,1.7779704239093124,VPI
2026-01-27,53.5,53.8,52.5,53.5,1404300,55.375,56.583999999999996,54.75125,39.620630148141906,-0.8918305400958957,-0.7782844224711415,-0.1135461176247542,58.62064485523551,52.12935514476449,-0.5576208178438624,1.704419976677557,VPI
2026-01-28,52.5,54.0,52.1,53.1,1331000,55.129999999999995,56.556000000000004,54.72275,38.169554548376745,-0.957632775527081,-0.8141540930823294,-0.1434786824447516,58.27966999106772,51.98033000893227,-0.747663551401867,1.6395287610212732,VPI
2026-01-29,53.2,53.4,52.4,53.0,1659100,54.864999999999995,56.53,54.696749999999994,37.79686336951876,-1.0062512474401046,-0.8525735239538845,-0.1536777234862201,57.77434971934875,51.95565028065124,-0.18832391713747842,1.6256617559189301,VPI
2026-01-30,52.3,54.1,52.2,53.9,1869800,54.665000000000006,56.522,54.68325000000001,43.17462474038308,-0.9610805203356065,-0.8742749232302289,-0.08680559710537761,57.224831408922526,52.105168591077486,1.6981132075471583,1.6943920936302288,VPI
2026-02-02,53.8,53.9,53.2,53.8,1274100,54.480000000000004,56.492,54.68175,42.73255551572622,-0.9227150729422178,-0.8839629531726267,-0.03875211976959103,56.687737589288844,52.272262410711164,-0.18552875695733162,1.6927085336017949,VPI
2026-02-03,53.8,54.8,53.8,54.7,1192100,54.415000000000006,56.49,54.68775000000001,47.902715587001,-0.8103465307058926,-0.8692396686792799,0.058893137973387355,56.50787010183597,52.32212989816404,1.6728624535315983,1.658195480413257,VPI
2026-02-04,54.7,55.2,54.4,55.2,845700,54.325,56.49400000000001,54.699749999999995,50.572504757412155,-0.6731877408545728,-0.8300292831143385,0.15684154225976576,56.07684113675358,52.57315886324643,0.9140767824497242,1.616846056043818,VPI
2026-02-05,55.1,56.8,54.5,56.6,1118200,54.375,56.522,54.72275,57.18810226610556,-0.4463745836678683,-0.7532983432250445,0.3069237595571762,56.325843272455586,52.424156727544414,2.53623188405796,1.6270665830754405,VPI
2026-02-06,56.6,56.8,55.7,56.8,1115400,54.504999999999995,56.54200000000001,54.742749999999994,58.05187534683512,-0.24763066184161886,-0.6521648069483594,0.4045341451067406,56.73349961326377,52.276500386736224,0.35335689045936647,1.505910126213896,VPI
2026-02-09,56.7,58.6,56.3,58.6,1480000,54.654999999999994,56.578,54.76675,64.91317583016607,0.05449213345633552,-0.5108334188674205,0.565325552323756,57.50970986635307,51.80029013364692,3.169014084507049,1.5585667463751522,VPI
2026-02-10,58.5,59.1,57.5,59.1,2103500,54.910000000000004,56.644000000000005,54.79275,66.54989280197579,0.33046307412048037,-0.34257412026984035,0.6730371943903207,58.36613108913191,51.453868910868096,0.8532423208191142,1.3737211823434097,VPI
2026-02-11,59.0,60.0,58.0,59.7,1684100,55.245000000000005,56.736,54.82725000000001,68.45172036119703,0.590776909978473,-0.1559039142201777,0.7466808241986507,59.1863996979434,51.30360030205661,1.0152284263959421,1.2649306287850008,VPI
2026-02-12,59.7,60.0,59.0,59.7,1625400,55.55499999999999,56.83,54.85974999999999,68.45172036119703,0.7879939960782849,0.032875667839514844,0.7551183282387701,59.875562828833246,51.23443717116674,0.0,1.2692117769044522,VPI
2026-02-13,59.7,62.3,59.0,60.0,1204500,55.84000000000001,56.93,54.89925,69.45865471169405,0.9574604424974851,0.21779262277110892,0.7396678197263762,60.54672531149797,51.13327468850205,0.5025125628140614,1.24986357349842,VPI
2026-02-23,60.1,61.1,59.7,60.9,977000,56.14,57.008,54.949749999999995,72.31360066851934,1.1511169410595556,0.4044574864287983,0.7466594546307573,61.33408570547216,50.94591429452784,1.4999999999999902,1.2628523506659317,VPI
2026-02-24,60.7,61.2,60.5,60.9,1170500,56.425,57.07599999999999,54.99675,72.31360066851933,1.2897239762171964,0.581510784386478,0.7082131918307184,62.01253311540882,50.83746688459117,0.0,1.2683197197008713,VPI
2026-02-25,60.9,61.0,59.7,60.0,1202300,56.68000000000001,57.111999999999995,55.03425,65.2406978165499,1.311826650757041,0.7275739576605906,0.5842526930964504,62.43741169916526,50.922588300834754,-1.4778325123152691,1.324737703672749,VPI
2026-02-26,59.7,60.1,58.5,59.9,1576800,56.894999999999996,57.145999999999994,55.07375,64.48597900020488,1.3062167615702265,0.8433025184425178,0.4629142431277087,62.80181141163592,50.988188588364075,-0.16666666666667052,1.3168787070901953,VPI
