time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,61.7,64.8,61.2,62.1,5625324,52.61,53.40200000000001,56.747299999999996,74.0214755204833,1.5417207072208967,0.1698929408247045,1.3718277663961922,60.257744765615364,44.962255234384635,1.6366612111292866,3.2295970374633196,ACV
2026-01-16,63.2,64.8,60.5,60.8,5340937,53.02,53.52,56.750285000000005,68.87605674813206,1.8651285110047766,0.5089400548607189,1.3561884561440576,61.49947366787631,44.5405263321237,-2.093397745571668,3.295376553942585,ACV
2026-01-19,61.9,61.9,59.2,59.6,3634918,53.375,53.583999999999996,56.75152,64.42426309974434,2.001529171963618,0.8074578782812989,1.1940712936823192,62.34321873999615,44.40678126000385,-1.9736842105263053,3.3466538453581367,ACV
2026-01-20,59.5,63.5,58.5,61.4,3348096,53.870000000000005,53.714,56.80094,67.78756777194775,2.229176081011552,1.0918015188273495,1.1373745621842024,63.47287237730117,44.26712762269884,3.0201342281879207,3.3269976641563197,ACV
2026-01-21,61.3,61.4,58.5,59.8,3470680,54.265,53.838,56.837195,62.161963357026785,2.254492877775462,1.324339790616972,0.93015308715849,64.1717813032019,44.358218696798104,-2.6058631921824116,3.420081045250922,ACV
2026-01-22,60.0,62.4,59.8,60.4,2731855,54.705000000000005,53.964000000000006,56.893764999999995,63.3889703353651,2.2964989962910636,1.5187716317517905,0.777727364539273,64.89115675677932,44.51884324322068,1.0033444816053505,3.4056535410564535,ACV
2026-01-23,60.5,60.9,56.8,59.4,3747835,55.144999999999996,54.06399999999999,56.928020000000004,59.90241771985355,2.2234667644011026,1.6597106582816532,0.5637561061194494,65.34478843949829,44.9452115605017,-1.655629139072845,3.394080648912914,ACV
2026-01-26,59.4,59.6,52.0,53.4,7996838,55.27,54.035999999999994,56.901595,44.19535209800821,1.662276648083889,1.6602238562421006,0.002052791841788526,65.31078000744422,45.229219992555784,-10.1010101010101,4.187610468279083,ACV
2026-01-27,53.5,53.7,50.4,51.2,7464466,55.345000000000006,53.952000000000005,56.870549999999994,40.04872038348035,1.0281558828999309,1.5338102615736666,-0.5056543786737357,65.23182802627059,45.45817197372943,-4.1198501872659055,4.264816331616971,ACV
2026-01-28,51.2,54.5,51.0,52.9,4436384,55.54,53.913999999999994,56.85165,44.39060205834342,0.6552332790332969,1.3580948650655928,-0.702861586032296,65.04642995694559,46.03357004305441,3.3203125,4.299839309318609,ACV
2026-01-29,53.6,53.8,51.9,52.6,2847655,55.705000000000005,53.882000000000005,56.83125,43.78791644573188,0.3316587799465154,1.1528076480417775,-0.8211488680952621,64.86359676679997,46.54640323320004,-0.5671077504725841,4.305890594753179,ACV
2026-01-30,52.6,55.9,52.4,54.8,3671570,56.0,53.88,56.829139999999995,49.23144721135628,0.24986498402443402,0.9722191152383088,-0.7223541312138748,64.59865350536116,47.40134649463884,4.1825095057034245,4.375413975097706,ACV
2026-02-02,54.9,55.7,52.8,54.3,2758478,56.235,53.88,56.827265,48.09158566627537,0.14304802158948604,0.8063848965085443,-0.6633368749190582,64.33991079206706,48.13008920793294,-0.9124087591240837,4.385105652313347,ACV
2026-02-03,54.4,56.8,54.1,56.1,3420487,56.589999999999996,53.92,56.83621,52.36723858478245,0.20131908496279038,0.6853717341993936,-0.4840526492366032,63.94817483090078,49.23182516909921,3.314917127071837,4.4064738512088875,ACV
2026-02-04,56.1,57.0,55.0,55.7,2209533,56.815,53.961999999999996,56.848015000000004,51.35491611926681,0.2127699854978502,0.5908513844590849,-0.3780813989612347,63.74176730251236,49.88823269748764,-0.7130124777183555,4.328277284666453,ACV
2026-02-05,55.7,56.8,54.2,54.2,2049720,56.879999999999995,53.996,56.84473,47.63604721113423,0.09965863992847801,0.49261283555296353,-0.3929541956244855,63.6752305255034,50.08476947449659,-2.6929982046678624,4.3317247863505015,ACV
2026-02-06,54.2,54.8,51.8,52.8,2819356,56.75,53.992,56.834745000000005,44.40403674335553,-0.1017779828387333,0.37373467187462417,-0.47551265471335746,63.76051841314529,49.73948158685471,-2.583025830258312,4.238028138195202,ACV
2026-02-09,53.5,54.5,53.1,54.0,1018905,56.589999999999996,54.012,56.83046,47.68073584902892,-0.16271233990320155,0.26644526951905906,-0.4291576094222606,63.70259816322948,49.47740183677051,2.2727272727272707,4.202224784730812,ACV
2026-02-10,55.5,56.5,53.2,53.7,1615255,56.515,54.032,56.822849999999995,46.93596318167406,-0.23253028529668995,0.16665015855590926,-0.3991804438525992,63.7203415858249,49.309658414175104,-0.5555555555555536,4.1318047119118395,ACV
2026-02-11,54.0,54.6,53.5,54.3,1497906,56.175,54.052,56.80700000000001,48.66309368066514,-0.23671778912011376,0.08597656902070466,-0.3226943581408184,63.10589953909658,49.24410046090341,1.1173184357541777,3.2903736801820886,ACV
2026-02-12,54.3,54.6,53.5,53.8,750003,55.75999999999999,54.048,56.790169999999996,47.28199689289412,-0.2771869982225752,0.013343855572048695,-0.2905308537946239,62.171634162331436,49.348365837668545,-0.9208103130755041,3.2509827454559908,ACV
2026-02-13,53.9,54.1,53.4,53.9,1004807,55.415,54.028,56.775665,47.602292780756905,-0.29775760936298923,-0.048876437414958895,-0.24888117194803033,61.41404378345301,49.41595621654699,0.18587360594795044,3.2381312551257353,ACV
2026-02-23,54.0,56.3,53.9,55.3,2572150,55.2,54.035999999999994,56.768765,51.99925847468286,-0.19880002425233556,-0.07886115478243423,-0.11993886946990133,60.86652218598034,49.53347781401967,2.5974025974025983,3.2931469068888504,ACV
2026-02-24,55.3,55.4,54.5,54.6,1673241,54.86,54.05,56.758669999999995,49.75124240411412,-0.17484408122544437,-0.09805774007103626,-0.0767863411544081,59.71858978890367,50.00141021109633,-1.2658227848101222,3.202512750152339,ACV
2026-02-25,54.9,56.9,54.9,55.6,1916300,54.65,54.09400000000001,56.74659,52.88488295644025,-0.07431057507930916,-0.09330830707269085,0.018997731993381686,58.939276714883185,50.36072328511681,1.831501831501825,3.2051967234306025,ACV
