time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,13.5,13.5,12.7,12.7,11361,12.425,12.42104,12.339479999999998,59.99431909344747,0.06764782798600066,0.026495921957122373,0.04115190602887829,12.735347852374883,12.114652147625119,0.0,1.0714803797403112,SGB
2026-01-21,12.8,12.9,12.8,12.8,21610,12.440000000000001,12.430919999999999,12.345705,63.116082193324104,0.08387572486501327,0.037971882538700555,0.04590384232631271,12.791837282965052,12.088162717034951,0.7874015748031704,1.0267983647345134,SGB
2026-01-22,12.9,12.9,12.6,12.8,8260,12.465,12.4408,12.356629999999997,63.116082193324104,0.09563404037005085,0.049504314104970616,0.04612972626508024,12.844889180516772,12.085110819483228,0.0,0.9444647094912039,SGB
2026-01-23,12.6,12.8,12.6,12.8,10305,12.49,12.452559999999998,12.362385,63.116082193324104,0.10375654920881061,0.06035476112573862,0.04340178808307199,12.88947333749381,12.090526662506191,0.0,0.9444647094912039,SGB
2026-01-26,12.8,12.9,12.4,12.5,16418,12.495000000000001,12.45644,12.361945,48.836942365852224,0.08500630343623072,0.06528506958783704,0.01972123384839368,12.892227231800934,12.097772768199068,-2.34375,1.0898580177143613,SGB
2026-01-27,12.5,12.5,12.5,12.5,2611,12.51,12.462200000000001,12.364325,48.836942365852224,0.06934720713650222,0.06609749709757008,0.003249710038932138,12.882191235508705,12.137808764491295,0.0,1.017961428314001,SGB
2026-01-28,12.5,12.5,12.4,12.4,5302,12.510000000000002,12.46596,12.367145,44.90917961657408,0.0483111948545325,0.06254023664896256,-0.014229041794430061,12.882191235508706,12.137808764491297,-0.8000000000000007,0.9722656078664268,SGB
2026-01-29,12.4,12.8,12.4,12.4,12582,12.52,12.46596,12.369965,44.909179616574086,0.03127943372359354,0.05628807606388876,-0.02500864234029522,12.867017366469751,12.172982633530248,0.0,0.8948580957290315,SGB
2026-01-30,12.5,12.6,12.4,12.6,4538,12.53,12.469959999999999,12.373785,53.570601642996344,0.03353341649880015,0.05173714415087104,-0.018203727652070886,12.873970622980666,12.186029377019333,1.6129032258064502,0.8924574095796273,SGB
2026-02-02,12.5,12.5,12.4,12.5,7101,12.540000000000001,12.470079999999998,12.375225,49.38942409067621,0.026940002245769534,0.046777715769850736,-0.019837713524081202,12.867028085064689,12.212971914935313,-0.7936507936507908,0.8917896673442284,SGB
2026-02-03,12.5,12.6,12.5,12.6,1315,12.559999999999999,12.474079999999999,12.378575000000001,53.313589072319296,0.029444421252703634,0.043311056866421324,-0.01386663561371769,12.845804497036594,12.274195502963403,0.8000000000000007,0.8792018838223314,SGB
2026-02-04,12.8,12.8,12.6,12.6,2301,12.57,12.47432,12.382394999999999,53.313589072319296,0.031071023936167563,0.04086305028037058,-0.009792026344203016,12.846062540587845,12.293937459412156,0.0,0.8080668930826728,SGB
2026-02-05,12.5,12.5,12.5,12.5,2977,12.575,12.47444,12.384775,48.914962715551866,0.0240141340279294,0.03749326702988234,-0.013479133001952942,12.84155699499164,12.308443005008359,-0.7936507936507908,0.8315123225776753,SGB
2026-02-06,12.5,12.5,12.4,12.4,8950,12.575,12.47068,12.385715,44.92345489774995,0.010234358355914353,0.03204148529508875,-0.021807126939174394,12.84155699499164,12.308443005008359,-0.8000000000000007,0.8526858667256826,SGB
2026-02-09,12.4,12.4,12.2,12.3,6103,12.57,12.464920000000001,12.386625000000002,41.29457233791603,-0.008655601026502424,0.023902068030770513,-0.032557669057272934,12.853586058598804,12.286413941401197,-0.8064516129032251,0.8717142744062146,SGB
2026-02-10,12.3,12.4,12.3,12.4,4232,12.565000000000001,12.463040000000001,12.388035,45.99282042565574,-0.015379579448319802,0.016045738534952454,-0.031425317983272257,12.857178748461722,12.27282125153828,0.8130081300812941,0.8720492771068716,SGB
2026-02-11,12.5,12.5,12.5,12.5,1330,12.559999999999999,12.46316,12.390884999999999,50.27819927243099,-0.012495179870560591,0.010337554853849847,-0.022832734724410438,12.85307803882606,12.266921961173937,0.8064516129032251,0.8723761360104328,SGB
2026-02-12,12.5,12.6,12.5,12.5,2700,12.555000000000001,12.465160000000001,12.392795,50.278199272430975,-0.01009292743932022,0.006251458395215834,-0.016344385834536054,12.8486162909578,12.261383709042203,0.0,0.8723761360104328,SGB
