time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,36.75,36.75,35.85,35.85,90300,35.292500000000004,35.367,35.505305,54.91450908472529,0.32903094463135574,0.14296656131092011,0.18606438332043562,36.80151675900149,33.78348324099852,-2.7137042062415184,0.9619161813654297,D2D
2026-01-22,35.85,36.6,35.85,36.45,50300,35.38250000000001,35.395,35.533425,61.28406564127068,0.3541692680963777,0.18520710266801166,0.16896216542836606,36.9439686069615,33.82103139303852,1.673640167364021,1.008633141219048,D2D
2026-01-23,36.4,36.4,35.8,35.8,80800,35.4325,35.404,35.56357,52.61231816342983,0.31797656690121556,0.21176099551465244,0.10621557138656312,36.979406930824055,33.88559306917594,-1.7832647462277196,1.1055318531235898,D2D
2026-01-26,35.8,36.0,35.0,35.15,77600,35.457499999999996,35.386,35.58012,45.65513595920496,0.2341449455443083,0.21623778552058362,0.017907160023724694,36.96686549931626,33.94813450068373,-1.8156424581005526,1.184225542714756,D2D
2026-01-27,34.8,35.7,34.8,35.3,19000,35.4925,35.372,35.59235,47.38425251862766,0.17776239381972658,0.20854270718041223,-0.03078031336068565,36.94970532816105,34.03529467183895,0.426742532005675,1.1854581421170078,D2D
2026-01-28,35.4,36.0,35.1,35.5,20200,35.535000000000004,35.364000000000004,35.60315,49.68306406649858,0.14751666362161586,0.19633749846865298,-0.048820834847037115,36.937291357967915,34.13270864203209,0.56657223796035,1.1899111466928054,D2D
2026-01-29,35.45,35.5,35.25,35.5,9000,35.572500000000005,35.354,35.61253,49.68306406649858,0.12213876487811604,0.1814977517505456,-0.059358986872429575,36.92565420990712,34.21934579009289,0.0,1.1896110365610055,D2D
2026-01-30,35.5,35.9,35.5,35.8,19600,35.6025,35.348,35.629695,53.237311992204724,0.12479552495226187,0.17015730639088886,-0.045361781438626986,36.94746135730045,34.25753864269955,0.8450704225352101,1.1701912140427446,D2D
2026-02-02,35.8,36.3,35.8,36.0,51000,35.652499999999996,35.348,35.64867,55.49436598579448,0.14140927686274551,0.16440770048526018,-0.02299842362251467,36.97735351722563,34.32764648277436,0.5586592178770999,1.163888897098785,D2D
2026-02-03,36.0,36.85,35.9,36.6,54400,35.74,35.364,35.669835,61.49820928087804,0.2006774952899093,0.17166165944619002,0.02901583584371928,37.072824464298066,34.40717553570194,1.6666666666666607,1.2029553527597614,D2D
2026-02-04,36.7,36.7,36.0,36.0,40900,35.792500000000004,35.369,35.687999999999995,53.69720180095829,0.19696253827085286,0.17672183521112259,0.020240703059730275,37.076111270882535,34.50888872911747,-1.6393442622950838,1.274983689206502,D2D
2026-02-05,36.15,36.2,35.6,35.8,50900,35.832499999999996,35.372,35.705974999999995,51.358555965685575,0.17585295612462204,0.17654805939382248,-0.0006951032692004422,37.06079578128218,34.60420421871781,-0.5555555555555647,1.2848847563546206,D2D
2026-02-06,35.8,36.0,35.2,35.75,58600,35.879999999999995,35.373000000000005,35.722485,50.76332223835081,0.1533214834331389,0.17190274420168578,-0.01858126076854688,37.00969488195511,34.75030511804488,-0.13966480446926388,1.2762375971620044,D2D
2026-02-09,35.75,35.8,35.5,35.75,41000,35.9175,35.381,35.7394,50.76332223835081,0.13392136684085898,0.16430646872952043,-0.030385101888661448,36.97145246072746,34.86354753927253,0.0,1.2724589600491256,D2D
2026-02-10,35.75,36.0,35.5,35.5,13700,35.934999999999995,35.382000000000005,35.75385,47.56652202216155,0.09725265592850008,0.15089570616931636,-0.05364305024081628,36.94604427515098,34.92395572484901,-0.6993006993006978,1.282725700927149,D2D
2026-02-11,35.45,36.0,35.45,35.6,21100,35.94,35.384,35.769205,48.95134554827236,0.0753925245193372,0.13579506983932052,-0.06040254531998332,36.94294303768553,34.937056962314465,0.28169014084507005,1.2650497395606382,D2D
2026-02-12,35.55,35.65,35.5,35.6,11900,35.9125,35.39,35.784155,48.95134554827236,0.057406466868066275,0.12011734924506967,-0.0627108823770034,36.921342484183995,34.90365751581601,0.0,1.1913281431628648,D2D
2026-02-13,35.6,35.95,35.6,35.95,18300,35.885000000000005,35.399,35.799634999999995,53.89420943432972,0.07058084942769227,0.1102100492815942,-0.039629199853901925,36.8556752939658,34.91432470603421,0.9831460674157411,1.1920186015457261,D2D
2026-02-23,36.4,36.4,35.95,36.3,56000,35.8525,35.41499999999999,35.812,58.24789818922123,0.10801854688121182,0.10977174880151773,-0.0017532019203059107,36.70995952796915,34.99504047203085,0.9735744089012455,1.1784450504634536,D2D
2026-02-24,36.5,36.5,36.2,36.3,70000,35.825,35.433,35.819905,58.24789818922123,0.13611909563390157,0.11504121816799451,0.021077877465907058,36.576489748502986,35.07351025149702,0.0,1.177719402534475,D2D
