time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,45.5,45.75,45.25,45.35,16900,43.515,43.82696,42.11985000000001,67.79808183968595,0.34201047761342096,0.05264835632525324,0.28936212128816774,45.23977305906116,41.790226940938844,-0.8743169398907069,0.9110276056569617,HTG
2026-01-20,45.85,46.0,45.2,45.35,31800,43.6325,43.88058,42.13704,67.79808183968595,0.4086079890059935,0.1238402828614013,0.2847677061445922,45.52188168666228,41.74311831333772,0.0,0.8978234602356374,HTG
2026-01-21,45.0,45.0,44.2,44.8,8300,43.7275,43.924139999999994,42.16614500000001,59.46171668081065,0.412254381247962,0.18152310253871345,0.23073127870924853,45.652535884833014,41.802464115166984,-1.2127894156560237,0.9518430810833701,HTG
2026-01-22,44.8,45.5,44.6,45.0,20600,43.8275,43.95752,42.20973,61.32402909115937,0.4263676015942508,0.23049200234982092,0.19587559924442988,45.80060201939674,41.85439798060326,0.44642857142858094,0.9531779513948537,HTG
2026-01-23,44.6,44.6,43.9,43.95,19200,43.875,43.95192,42.2606,48.680086580315496,0.34880539415510015,0.25415468071087677,0.09465071344422338,45.80958821947915,41.94041178052085,-2.3333333333333317,1.1125273089742571,HTG
2026-01-26,43.8,43.8,43.0,43.25,21100,43.89,43.92947999999999,42.29638,42.40320494916109,0.2282218368263571,0.24896811193397284,-0.02074627510761573,45.79887125644564,41.98112874355436,-1.5927189988623525,1.1758758594755758,HTG
2026-01-27,43.4,43.45,43.25,43.45,4000,43.93,43.91104,42.3386,44.60111667817681,0.14710113707504746,0.22859471696218778,-0.08149357988714032,45.76142165083797,42.09857834916203,0.46242774566473965,1.16604422046357,HTG
2026-01-28,43.45,43.95,43.25,43.9,2100,43.97,43.9016,42.37361,49.290032759298875,0.11776610294425183,0.2064289941586006,-0.08866289121434878,45.75956036941749,42.180439630582505,1.0356731875719172,1.165214020992186,HTG
2026-01-29,43.35,43.85,43.05,43.45,23400,43.9875,43.8718,42.413940000000004,45.17255911751822,0.057543314346673924,0.17665185819621526,-0.11910854384954134,45.7478453608522,42.22715463914779,-1.0250569476081939,1.1920077665657063,HTG
2026-01-30,43.5,43.5,43.2,43.2,7400,43.9825,43.837959999999995,42.452074999999994,43.02236259392947,-0.010238566341989497,0.13927377328857432,-0.14951233963056382,45.751613664492744,42.21338633550726,-0.5753739930955071,1.1955304227082582,HTG
2026-02-02,43.2,43.7,42.8,43.7,17700,44.002500000000005,43.82546,42.494125000000004,48.3206463394431,-0.023341309715242176,0.10675075668781102,-0.1300920664030532,45.748013044773344,42.256986955226665,1.157407407407418,1.223460419933883,HTG
2026-02-03,44.0,44.2,43.6,43.6,11600,44.027499999999996,43.82138,42.530235000000005,47.371865421240564,-0.04131820199098257,0.0771369649520523,-0.11845516694303487,45.73243864683568,42.32256135316431,-0.22883295194507935,1.2194004254099309,HTG
2026-02-04,43.25,43.9,43.25,43.25,26300,44.032500000000006,43.814080000000004,42.566725000000005,44.10750273978671,-0.08285202697064875,0.04513916656751209,-0.12799119353816085,45.72715879192623,42.33784120807378,-0.8027522935779796,1.2345789433259693,HTG
2026-02-05,43.25,43.75,43.1,43.7,8600,44.072500000000005,43.81578,42.613745,48.9758633028126,-0.07855115449635974,0.02040110235473772,-0.09895225685109746,45.6906454622012,42.45435453779881,1.0404624277456698,1.246348372946181,HTG
2026-02-06,43.2,43.2,42.9,42.9,35000,44.0325,43.790119999999995,42.653215,41.97596034893256,-0.1381040190307985,-0.011299921922369525,-0.12680409710842896,45.72715879192622,42.337841208073776,-1.830663615560646,1.244839612437367,HTG
2026-02-09,42.9,43.0,42.75,42.75,26900,43.9875,43.76146,42.68839,40.798516392331855,-0.19515422322123754,-0.04807078218214313,-0.1470834410390944,45.77042338295112,42.20457661704887,-0.34965034965034336,1.2462428751360761,HTG
2026-02-10,43.5,43.5,42.75,43.4,700,43.9825,43.742960000000004,42.72681500000001,47.65109445093527,-0.18577584504314615,-0.07561179475434374,-0.11016405028880241,45.771729472500205,42.1932705274998,1.5204678362572999,1.2955382004466014,HTG
2026-02-11,43.3,43.3,43.0,43.0,6300,43.9375,43.71552,42.762295,44.256195907643516,-0.20821984111394443,-0.10213340402626388,-0.10608643708768055,45.77994545730886,42.09505454269114,-0.9216589861751112,1.2919048504632649,HTG
2026-02-12,43.0,43.4,43.0,43.4,1200,43.8575,43.69514,42.797169999999994,48.228388412096706,-0.19152246092880887,-0.12001121540677288,-0.07151124552203598,45.643785472558584,42.07121452744142,0.9302325581395321,1.1669314547976355,HTG
2026-02-13,43.3,43.4,43.15,43.4,5300,43.74,43.67476,42.829679999999996,48.22838841209671,-0.17625787575892105,-0.13126054747720253,-0.04499732828171851,45.296514324413806,42.1834856755862,0.0,1.0851862435265858,HTG
2026-02-23,43.5,43.55,43.2,43.5,5800,43.6475,43.65922,42.86269,49.276369370364,-0.15431259819551002,-0.13587095762086404,-0.01844164057464598,45.00879775543319,42.28620224456681,0.23041474654377225,1.0802528393782542,HTG
2026-02-24,43.5,43.7,43.3,43.45,2400,43.552499999999995,43.64078000000001,42.895215,48.74506056997832,-0.1393490605239478,-0.1365665782014808,-0.0027824823224670003,44.65392252516797,42.45107747483202,-0.11494252873562871,1.0794244341474573,HTG
2026-02-25,43.45,43.75,43.45,43.7,40700,43.4975,43.633019999999995,42.92544,51.55753895777988,-0.10609444769837495,-0.13047215210085963,0.024377704402484685,44.43416541799256,42.560834582007445,0.5753739930955071,1.065806916032087,HTG
