time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-30,9.0,9.0,6.9,7.4,14877523,6.630000000000001,5.022,2.6634999999999995,75.39950194025694,0.8317020264297872,0.8083959041901096,0.02330612223967754,8.581086067323893,4.678913932676109,-6.329113924050633,5.5412032285228205,POM
2026-02-02,8.1,8.1,8.1,8.1,0,6.7700000000000005,5.132000000000001,2.696,81.6862911754425,0.838011947445553,0.8143191128411984,0.023692834604354562,8.721086067323894,4.818913932676107,9.459459459459453,5.776521713435376,POM
2026-02-03,8.1,8.1,8.1,8.1,0,6.910000000000001,5.236000000000001,2.7290000000000005,81.6862911754425,0.8334056240539667,0.8181364150837521,0.015269208970214554,8.818319734878429,5.001680265121573,0.0,5.776521713435376,POM
2026-02-04,8.1,8.1,8.1,8.1,0,7.05,5.34,2.7620000000000005,81.6862911754425,0.8202991812365816,0.8185689683143181,0.0017302129222634965,8.869774422110769,5.230225577889231,0.0,5.776521713435376,POM
2026-02-05,8.1,8.1,8.1,8.1,0,7.1899999999999995,5.444,2.795,81.6862911754425,0.8006824618641399,0.8149916670242826,-0.014309205160142668,8.868219607986912,5.511780392013088,0.0,5.776521713435376,POM
2026-02-06,8.1,8.1,6.9,6.9,2083408,7.234999999999999,5.524000000000001,2.8220000000000005,51.398948337816904,0.6804621550981045,0.788085764639047,-0.10762360954094252,8.824803033149292,5.6451969668507065,-14.814814814814802,6.358587034144479,POM
2026-02-09,6.9,6.9,6.9,6.9,0,7.279999999999999,5.604,2.849,51.398948337816904,0.5785179015908337,0.7461721920294044,-0.16765429043857072,8.770460896572162,5.7895391034278365,0.0,6.358587034144479,POM
2026-02-10,6.9,6.9,6.9,6.9,0,7.325,5.675999999999999,2.8760000000000003,51.398948337816904,0.49205425110404555,0.6953486038443326,-0.20329435274028707,8.702832011760414,5.9471679882395865,0.0,6.358587034144479,POM
2026-02-11,6.9,6.9,6.9,6.9,0,7.369999999999999,5.748000000000001,2.9034999999999997,51.398948337816904,0.4187046189436954,0.6400198068642052,-0.22131518792050986,8.618325193799217,6.121674806200781,0.0,6.358587034144479,POM
2026-02-12,6.9,6.9,6.9,6.9,0,7.414999999999999,5.82,2.9309999999999996,51.398948337816904,0.3564653958101598,0.5833089246533962,-0.22684352884323644,8.510973491803982,6.319026508196016,0.0,6.358587034144479,POM
2026-02-13,5.9,5.9,5.9,5.9,1420379,7.365,5.872000000000001,2.9535,35.50722745950688,0.22386810821767256,0.5114207613662515,-0.2875526531485789,8.637006289292696,6.092993710707305,-14.492753623188403,6.33399877176561,POM
2026-02-23,5.9,5.9,5.9,5.9,0,7.315,5.9239999999999995,2.9760000000000004,35.50722745950688,0.11743014092193338,0.43262263727738787,-0.3151924963554545,8.73408050289065,5.89591949710935,0.0,6.33399877176561,POM
