time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,76.0,80.8,71.9,72.8,676672,64.3947,63.1299,61.478305,73.85828298060311,1.9450849817235678,0.8302544748019685,1.1148305069215994,71.20897458702457,57.58042541297544,-1.4884979702300516,2.800522202862846,NTP
2026-01-16,73.7,76.1,71.6,71.6,847102,64.77435,63.330619999999996,61.56741,68.91659452666687,2.1812128147923175,1.1004461428000383,1.0807666719922793,72.30598797869399,57.242712021306005,-1.6483516483516536,2.810701903884392,NTP
2026-01-19,72.2,72.5,70.1,70.5,348751,65.12835,63.48004,61.648605,64.64668625378991,2.253606839962501,1.3310782822325309,0.92252855772997,73.0475331656129,57.20916683438709,-1.5363128491620026,2.8316043167006613,NTP
2026-01-20,70.0,71.5,66.4,66.4,1543885,65.32130000000001,63.57676000000001,61.736230000000006,51.77131435178021,1.9575781492558093,1.4563782556371867,0.5011998936186226,73.16271587913015,57.479884120869876,-5.81560283687943,3.147979426636311,NTP
2026-01-21,66.4,66.5,63.0,63.9,1567053,65.36485,63.639120000000005,61.814569999999996,45.78356080876648,1.5039080565453844,1.4658842158188263,0.03802384072655807,73.16221239547171,57.567487604528296,-3.765060240963869,3.276409173046522,NTP
2026-01-22,63.9,65.1,63.5,64.0,931835,65.42805,63.70544000000001,61.917525,46.052337764100685,1.139307179845801,1.4005688086242214,-0.2612616287784204,73.15587620691039,57.700223793089606,0.15649452269170805,3.273531643337232,NTP
2026-01-23,64.0,64.9,63.4,63.6,752426,65.49080000000001,63.75204000000001,62.01607,45.089439181124305,0.8087588328037327,1.2822068134601239,-0.47344798065639115,73.1331265016548,57.84847349834521,-0.6249999999999978,3.273553451318402,NTP
2026-01-26,63.3,64.0,62.0,62.1,924996,65.48339999999999,63.753,62.08541,41.578572097513444,0.42090746309494875,1.1099469433870888,-0.68903948029214,73.13922215049438,57.8275778495056,-2.358490566037741,3.3210719136384186,NTP
2026-01-27,62.1,63.5,62.1,63.1,205400,65.55535,63.7681,62.15372,44.671581466681594,0.19201072086617899,0.9263596988829069,-0.7343489780167279,73.08593994753369,58.02476005246633,1.6103059581320522,3.3303875118408235,NTP
2026-01-28,63.5,63.6,62.8,63.0,178678,65.60274999999999,63.787060000000004,62.216305000000006,44.41832767576808,0.0025103020730909975,0.7415898195209438,-0.7390795174478528,73.05198727286015,58.153512727139834,-0.15847860538827918,3.3292513908722525,NTP
2026-01-29,63.0,63.7,62.6,62.7,180594,65.64005,63.80588000000001,62.278594999999996,43.619394965384004,-0.16991891837247408,0.5592880719422603,-0.7292069903147343,73.01950442213865,58.26059557786136,-0.4761904761904745,3.331446419154369,NTP
2026-01-30,62.5,63.8,62.5,63.2,192197,65.5802,63.81906,62.337759999999996,45.38263790242265,-0.26319059913898,0.3947923377260122,-0.6579829368649922,73.02126219355958,58.13913780644043,0.797448165869219,3.213171703054865,NTP
2026-02-02,63.2,63.8,62.5,62.8,179894,65.59805,63.804700000000004,62.388490000000004,44.19194381812917,-0.3651762111453394,0.2427986279517419,-0.6079748390970813,73.00907730218185,58.18702269781815,-0.6329113924050778,3.1396498178619123,NTP
2026-02-03,62.6,69.0,62.5,65.0,890308,65.73564999999999,63.85388000000001,62.45022,51.6981665772667,-0.26541934065292594,0.14115503423080833,-0.40657437488373427,72.9852155122076,58.486084487792375,3.5031847133758065,3.2295627925718247,NTP
2026-02-04,64.9,66.5,64.0,64.8,282139,65.81439999999999,63.90688,62.500905,51.02625786833294,-0.20019194251041483,0.0728856388825637,-0.27307758139297855,72.9828982909511,58.64590170904888,-0.3076923076923088,3.216906436086692,NTP
2026-02-05,64.8,65.5,62.8,63.1,367428,65.73,63.94541999999999,62.54308999999999,45.601081285931805,-0.28241900160091404,0.0018247107858681555,-0.2842437123867822,72.98856300118047,58.47143699881955,-2.6234567901234462,3.226842812628616,NTP
2026-02-06,63.1,63.2,62.6,62.7,328096,65.65,63.9662,62.57202,44.404766412728854,-0.3755322928928848,-0.07364668994988244,-0.3018856029430024,73.00949082906953,58.29050917093048,-0.6339144215530834,3.2256499307221134,NTP
2026-02-09,63.2,63.9,63.0,63.4,172549,65.49,63.99316000000001,62.596815,47.02398865394368,-0.38836427561003717,-0.13659020708191338,-0.2517740685281238,72.90148468683289,58.0785153131671,1.1164274322168932,3.1242510600499815,NTP
2026-02-10,63.5,63.6,62.7,62.9,260342,65.275,64.00034,62.625135,45.379425953141286,-0.43387805949829783,-0.1960477775651903,-0.23783028193310754,72.72698666552473,57.82301333447527,-0.7886435331230235,3.115725917123319,NTP
2026-02-11,63.2,63.3,62.8,62.9,110171,64.725,63.99776,62.650240000000004,45.379425953141286,-0.46459252767857606,-0.2497567275878675,-0.21483580009070857,71.0325143156481,58.417485684351895,0.0,1.9786193312862677,NTP
2026-02-12,63.1,63.5,63.0,63.0,69807,64.23499999999999,64.00304,62.67343500000001,45.81894509190867,-0.4753848599830306,-0.2948823540669001,-0.18050250591613048,69.30182709810643,59.16817290189354,0.15898251192369983,1.9820255140631053,NTP
2026-02-13,63.0,63.4,62.9,63.1,77536,63.81,64.00446,62.691905,46.28443084797309,-0.4704456917317259,-0.32999502159986527,-0.14045067013186063,67.51995814985624,60.10004185014377,0.15873015873015817,1.977768194141426,NTP
2026-02-23,63.1,63.5,63.1,63.4,170800,63.455,64.01188,62.71268,47.73512153315115,-0.43728314462051543,-0.35145264620399536,-0.08583049841652007,65.41617580199132,61.49382419800869,0.47543581616480424,1.979388424529102,NTP
2026-02-24,63.5,65.3,63.5,64.7,276076,63.36999999999999,64.0492,62.74357,53.58491546279275,-0.30261410463741356,-0.34168493789067905,0.03907083325326549,64.89191015711054,61.84808984288944,2.0504731861198833,1.6183335911387486,NTP
2026-02-25,65.2,65.2,64.5,64.8,189067,63.415,64.09634,62.783,54.01132105142941,-0.18567837126447984,-0.31048362456543926,0.12480525330095943,65.05178118011523,61.77821881988476,0.1545595054095683,1.3718834947118674,NTP
2026-02-26,64.8,64.8,63.5,63.5,243200,63.39,64.12138,62.81352000000001,47.85628300325899,-0.19564976681257917,-0.28751685301486724,0.09186708620228806,65.00427839508636,61.77572160491365,-2.0061728395061706,1.4485330922883854,NTP
