time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,35.1,35.55,34.0,34.7,11419400,34.5141,34.37612,38.110755,50.891214187054075,0.1463389864718181,0.019894860665953133,0.12644412580586495,35.98473078482192,33.04346921517808,-0.43041606886656814,2.5368948997984955,VCI
2026-01-19,34.9,35.3,34.7,34.8,6513500,34.5687,34.34672,38.092565,51.535661249439286,0.14316742407084604,0.044549373346931716,0.09861805072391433,35.99369523175661,33.14370476824339,0.28818443804032867,2.5366654676063907,VCI
2026-01-20,35.35,36.05,34.95,35.35,12064800,34.6237,34.34408,38.09043,55.03099539187664,0.1829256880122898,0.07222463628000333,0.11070105173228648,36.081438999092924,33.165961000907075,1.5804597701149614,2.535864515556336,VCI
2026-01-21,35.05,35.35,34.3,35.0,10598500,34.63905,34.3384,38.083095,52.4391329520149,0.18407047385801434,0.09459380379560554,0.0894766700624088,36.106295966536806,33.17180403346319,-0.990099009900991,2.5348947318978694,VCI
2026-01-22,35.2,35.95,35.1,35.15,10034800,34.70625,34.31796,38.089075,53.450998587005095,0.1948355285934653,0.1146421487551775,0.08019337983828781,36.13546632924908,33.27703367075092,0.4285714285714226,2.4585714951957596,VCI
2026-01-23,35.7,37.2,35.2,35.9,23579600,34.7444,34.314499999999995,38.110634999999995,58.235483891313436,0.26087840021133957,0.1438893990464099,0.11698900116492966,36.26014312502328,33.228656874976714,2.1337126600284417,2.3456726133616006,VCI
2026-01-26,36.3,37.65,36.0,36.8,23942900,34.88915,34.337920000000004,38.12585,63.13252928297014,0.38144328936823513,0.19140017711077495,0.19004311225746018,36.60685131280229,33.17144868719771,2.506963788300842,2.2375069733262407,VCI
2026-01-27,36.8,37.4,36.35,37.0,15537000,34.98479999999999,34.37322,38.131965,64.1388198977716,0.48751044424194845,0.25062223053700966,0.2368882137049388,36.94484453225525,33.02475546774473,0.5434782608695787,2.119887896492519,VCI
2026-01-28,37.25,37.25,35.95,36.15,12939200,35.0527,34.382639999999995,38.1289,57.016022244743155,0.4972495491231612,0.29994769425424,0.1973018548689212,37.07763613674541,33.02776386325459,-2.297297297297296,2.1846890646213195,VCI
2026-01-29,36.3,36.55,36.05,36.15,5993000,35.115700000000004,34.38812,38.129780000000004,57.016022244743155,0.49921324042184523,0.3398008034877611,0.15941243693408413,37.19694235165405,33.034457648345956,0.0,2.1851370924414666,VCI
2026-01-30,36.15,36.65,36.0,36.65,9459900,35.208600000000004,34.41544,38.131679999999996,60.04321855541874,0.5349487451097374,0.3788303918121564,0.15611835329758106,37.39235065089076,33.024849349109246,1.3831258644536604,2.1975145056247376,VCI
2026-02-02,36.5,36.5,35.4,36.0,13525700,35.33555,34.444539999999996,38.126385,54.65447241646614,0.5049985137955844,0.404064016208842,0.10093449758674233,37.38244880705384,33.288651192946155,-1.7735334242837575,2.0376776732858497,VCI
2026-02-03,36.05,36.8,35.9,36.3,9322700,35.475049999999996,34.49344,38.125305,56.59088234349728,0.49970988796488314,0.4231931905600503,0.07651669740483286,37.37296303389095,33.577136966109045,0.8333333333333304,2.039222137637087,VCI
2026-02-04,36.85,37.65,36.75,36.75,15591900,35.605,34.554280000000006,38.133125,59.39211484005737,0.5257691140181606,0.44370837525167234,0.08206073876648828,37.47692554957736,33.733074450422635,1.2396694214876103,2.018736428778293,VCI
2026-02-05,36.75,36.85,36.1,36.1,7685400,35.709999999999994,34.619879999999995,38.137205,53.97411198516543,0.48834236390015207,0.45263517298136835,0.035707190918783716,37.43248290802076,33.98751709197923,-1.7687074829931926,2.0685668905317485,VCI
2026-02-06,35.8,36.0,34.25,34.25,14180300,35.745,34.62678,38.12957,42.18010986921375,0.30587590880597304,0.42328332014628933,-0.11740741134031629,37.30330542239841,34.186694577601585,-5.124653739612195,2.378864690408321,VCI
2026-02-09,34.85,34.85,34.15,34.45,4853800,35.675,34.64852,38.120715,43.61456053321623,0.17538651055492238,0.37370395822801594,-0.19831744767309356,37.33584949728571,34.01415050271429,0.5839416058394331,1.7848487253061995,VCI
2026-02-10,34.55,34.85,34.15,34.75,4436000,35.63,34.67824,38.11533,45.78719264204612,0.09508414428352552,0.31797999543911787,-0.22289585115559235,37.34169352889024,33.918306471109766,0.8708272859216271,1.7976272768712889,VCI
2026-02-11,34.75,35.8,34.75,35.55,6361500,35.6325,34.73086,38.111975,51.188454114312556,0.09490326877990896,0.2733646501072761,-0.17846138132736716,37.34354000383961,33.921459996160394,2.302158273381294,1.8744973660362558,VCI
2026-02-12,35.55,36.3,35.5,35.9,5971500,35.684999999999995,34.77866,38.10914,53.37700290574129,0.12160026639070054,0.24301177336396101,-0.12141150697326047,37.35898044382794,34.01101955617205,0.9845288326300938,1.8331266147550378,VCI
