time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,59.8,60.7,59.3,60.1,1246200,56.165,56.72,55.003944999999995,67.36759836507285,0.9344068636833214,0.3434765171670737,0.5909303465162477,60.48595262401059,51.84404737598941,1.0084033613445342,1.5837347519717309,VHC
2026-01-19,60.5,63.2,60.5,63.0,2654600,56.589999999999996,56.82599999999999,55.015495,75.10473295079198,1.278437668841967,0.5304687475020524,0.7479689213399145,61.801687270982676,51.37831272901732,4.825291181364388,1.8507859107028588,VHC
2026-01-20,63.2,63.8,62.4,63.0,1639700,57.015,56.965999999999994,55.047824999999996,75.10473295079198,1.5334083832102294,0.731056674643688,0.8023517085665415,62.8572328103665,51.172767189633504,0.0,1.8507859107028588,VHC
2026-01-21,62.4,62.8,60.0,62.0,2053800,57.364999999999995,57.08599999999999,55.09448,68.6000393056758,1.635924944231391,0.9120303285612286,0.7238946156701624,63.52882485491774,51.20117514508225,-1.5873015873015928,1.9217663640788372,VHC
2026-01-22,62.0,63.6,60.2,60.8,1305800,57.69,57.166000000000004,55.1535,61.694867248270846,1.6018746721627153,1.049999197281526,0.5518754748811894,63.858818022074416,51.52118197792558,-1.9354838709677469,1.9613918897799085,VHC
2026-01-23,61.2,62.2,59.0,59.0,1244700,57.96,57.202,55.22043000000001,53.06619401138064,1.413352382967446,1.1226698344187098,0.2906825485487361,63.84106685631251,52.07893314368749,-2.960526315789469,2.0776074897274914,VHC
2026-01-26,58.6,60.2,58.5,60.0,962400,58.31,57.226000000000006,55.27641500000001,56.69023417802649,1.3293152346467494,1.1639989144643177,0.1653163201824317,63.76600586509916,52.853994134900844,1.6949152542372836,2.057262186869384,VHC
2026-01-27,59.9,60.0,58.5,58.5,679400,58.55,57.224000000000004,55.332145,50.403258437994566,1.12866715280407,1.1569325621322681,-0.02826540932819821,63.55589126614007,53.54410873385992,-2.500000000000002,2.1654759570651128,VHC
2026-01-28,59.6,61.5,58.8,61.0,1287000,58.879999999999995,57.27,55.383950000000006,58.6367116840601,1.1580321353740075,1.157152476780616,0.0008796585933914525,63.59575187954901,54.16424812045098,4.2735042735042805,2.3231084932734642,VHC
2026-01-29,61.0,65.0,60.8,65.0,4208700,59.3,57.356,55.468315000000004,67.83681317428949,1.4869302597763863,1.2231080333797701,0.2638222263966161,64.61848811124646,53.98151188875353,6.557377049180335,2.5736997283083687,VHC
2026-01-30,64.7,65.6,64.3,64.7,1548000,59.730000000000004,57.483999999999995,55.55867,66.63964223865838,1.7037372773591457,1.3192338821756453,0.3845033951835004,65.34167954969075,54.118320450309255,-0.4615384615384577,2.56152245161803,VHC
2026-02-02,64.3,69.2,64.1,69.2,5180500,60.415000000000006,57.716,55.682880000000004,74.04024719588688,2.2131588748686113,1.4980188807142385,0.7151399941543728,67.0954585408328,53.73454145916721,6.955177743431218,2.8718202499483225,VHC
2026-02-03,69.3,69.9,67.7,68.2,2583900,61.040000000000006,57.912,55.791945,70.30764878336282,2.5072850965655604,1.6998721238845032,0.8074129726810573,68.18581953607153,53.89418046392847,-1.4450867052023142,2.9257365300556013,VHC
2026-02-04,68.2,69.8,68.0,68.2,2290000,61.6,58.10799999999999,55.90584,70.30764878336282,2.7091528190168503,1.9017282629109729,0.8074245561058775,69.15638454344518,54.04361545655481,0.0,2.918672387577367,VHC
2026-02-05,68.8,68.8,63.5,63.5,4180400,61.919999999999995,58.227999999999994,56.011939999999996,55.152072123252815,2.4615089796950187,2.013684406267782,0.4478245734272366,69.2114080655895,54.628591934410494,-6.891495601173025,3.4036594216884004,VHC
2026-02-06,61.6,62.9,60.0,60.0,2640600,62.065,58.257999999999996,56.0945,47.023093883786125,1.960232365073125,2.0029939980288507,-0.04276163295572566,69.06222501387036,55.067774986129635,-5.511811023622048,3.666688046856882,VHC
2026-02-09,60.5,60.6,58.6,60.0,1393900,62.225,58.302,56.161840000000005,47.023093883786125,1.5451554463229442,1.9114262876876695,-0.3662708413647253,68.85185922273071,55.59814077726929,0.0,3.662255013582015,VHC
2026-02-10,60.0,60.5,58.2,60.0,1752000,62.294999999999995,58.35,56.221689999999995,47.023093883786125,1.2023441231275314,1.769609854775642,-0.5672657316481107,68.78887565731188,55.80112434268811,0.0,3.6013664693420706,VHC
2026-02-11,60.0,60.5,59.3,60.0,939600,62.285000000000004,58.4,56.28975499999999,47.023093883786125,0.9200578257735472,1.5996994489752232,-0.679641623201676,68.79305978039996,55.77694021960005,0.0,3.5509761852268493,VHC
2026-02-12,60.0,60.6,59.6,60.1,906200,62.31500000000001,58.46200000000001,56.350105000000006,47.32147984244606,0.6963855662993552,1.4190366724400498,-0.7226511061406946,68.774354701353,55.85564529864702,0.16666666666667052,3.5396429823739854,VHC
2026-02-13,60.1,60.4,59.7,60.1,976600,62.315,58.514,56.409729999999996,47.32147984244606,0.5132077497164431,1.2378708878953286,-0.7246631381788855,68.77435470135299,55.855645298647005,0.0,3.53333972872949,VHC
2026-02-23,62.9,62.9,61.0,61.9,1468700,62.260000000000005,58.6,56.469415,52.86376141399348,0.507433588579218,1.0917834280321066,-0.5843498394528885,68.71352616791754,55.806473832082474,2.9950083194675514,3.425449356599655,VHC
2026-02-24,61.7,62.3,60.9,61.7,1374500,62.19500000000001,58.698,56.527615000000004,52.20652445793491,0.4811725382457297,0.9696612500748313,-0.4884887118291016,68.64332903692247,55.74667096307755,-0.3231017770597644,3.4260497185245957,VHC
