time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-30,183.0,183.0,183.0,183.0,0,166.045,159.84799999999998,161.120995,61.77769762018545,6.074561349262268,4.1574931528283,1.9170681964339682,190.42691521340495,141.66308478659502,0.0,6.041811998214463,AGX
2026-02-02,183.0,183.0,183.0,183.0,0,166.84499999999997,160.276,161.25093,61.77769762018545,6.406528027102212,4.607300127683082,1.7992278994191295,192.3814733995161,141.30852660048384,0.0,6.04362045246969,AGX
2026-02-03,183.0,183.0,183.0,183.0,0,167.545,160.7,161.39568,61.77769762018545,6.593607013704997,5.004561504887466,1.5890455088175308,194.0782740456004,141.01172595439957,0.0,6.0436420458634466,AGX
2026-02-04,183.0,183.0,183.0,183.0,0,169.14499999999998,161.28,161.55524000000003,61.77769762018545,6.6650380486364895,5.336656813637271,1.3283812349992186,195.33454994488784,142.95545005511212,0.0,5.442093337663026,AGX
2026-02-05,182.9,182.9,182.9,182.9,100,170.73999999999998,162.098,161.71035,61.66539008347349,6.637070477159568,5.596739546341731,1.040330930817837,196.15059870045914,145.32940129954082,-0.05464480874316502,5.442690188930117,AGX
2026-02-06,182.9,182.9,182.9,182.9,2100,172.33499999999998,162.52,161.86546,61.66539008347349,6.539522431390964,5.785296123351578,0.7542263080393861,196.50277105764462,148.16722894235534,0.0,5.442690188930117,AGX
2026-02-09,182.9,182.9,182.9,182.9,1,173.93,162.94199999999998,162.02057,61.66539008347349,6.388571427653233,5.905951184211909,0.4826202434413238,196.31393220711283,151.5460677928872,0.0,5.442690188930117,AGX
2026-02-10,182.9,182.9,182.9,182.9,0,175.525,163.364,162.17469499999999,61.66539008347349,6.1975007389395955,5.964261095157447,0.23323964378214868,195.43922395649568,155.61077604350433,0.0,5.442690188930117,AGX
2026-02-11,182.9,182.9,182.9,182.9,1600,177.12,163.922,162.333755,61.6653900834735,5.9771746923526905,5.966843814596496,0.010330877756194567,193.5726241707898,160.66737582921021,0.0,5.442690188930117,AGX
2026-02-12,182.9,182.9,182.9,182.9,506,177.77,164.48,162.49281499999998,61.6653900834735,5.736438619472864,5.92076277557177,-0.1843241560989064,194.047863560838,161.492136439162,0.0,4.7344889809306325,AGX
2026-02-13,182.9,182.9,182.9,182.9,800,178.42000000000002,164.90400000000002,162.642,61.6653900834735,5.482455216282432,5.833101263713903,-0.35064604743147143,194.41033918866066,162.42966081133937,0.0,4.7344889809306325,AGX
2026-02-23,183.0,183.0,183.0,183.0,300,178.82,165.498,162.78675,61.78210777734356,5.2289644563323066,5.712273902237584,-0.48330944590527736,194.85031338958836,162.78968661041162,0.054674685620548225,4.697422048687424,AGX
