time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,14.6,14.7,14.6,14.6,13300,14.594999999999999,14.565999999999999,14.961585,51.07603661263823,-0.0012877770214068107,-0.0029191752320531558,0.001631398210646345,14.90262246170857,14.287377538291429,0.0,1.213658293727277,HWS
2026-01-22,14.7,14.7,14.7,14.7,4600,14.585000000000003,14.57,14.960974999999998,54.621021716671734,0.009048999784354805,-0.0005255402287715637,0.00957454001312637,14.86239388677714,14.307606113222866,0.6849315068493178,1.1819931065313045,HWS
2026-01-23,14.7,14.7,14.5,14.7,3801,14.6,14.571999999999997,14.958005,54.621021716671734,0.017044491586197807,0.0029884661342223107,0.014056025451975497,14.867542421624481,14.332457578375518,0.0,0.8923500036275422,HWS
2026-01-26,14.8,14.8,14.5,14.7,5200,14.61,14.578,14.950784999999998,54.62102171667174,0.023114526569564475,0.007013678221290743,0.01610084834827373,14.876754371542642,14.343245628457357,0.0,0.8817348618731281,HWS
2026-01-27,14.6,14.7,14.5,14.7,3300,14.615,14.582,14.941675,54.621021716671734,0.027606838575684023,0.0111323102921694,0.016474528283514624,14.884697686503852,14.345302313496148,0.0,0.869721761853452,HWS
2026-01-28,14.6,14.7,14.5,14.7,1300,14.61,14.585999999999999,14.932565,54.621021716671734,0.03081184839728124,0.015068217913191767,0.01574363048408947,14.868741895373208,14.35125810462679,0.0,0.8112689424509453,HWS
2026-01-29,14.7,14.8,14.6,14.7,1700,14.604999999999999,14.59,14.923454999999999,54.621021716671734,0.03297176380283773,0.01864892709112096,0.014322836711716767,14.851875208194993,14.358124791805004,0.0,0.8112689424509453,HWS
2026-01-30,14.8,14.8,14.7,14.8,1000,14.604999999999999,14.597999999999999,14.914845,59.229398701290485,0.04226546659861086,0.023372234992618944,0.018893231605991913,14.851875208194993,14.358124791805004,0.6802721088435382,0.8267387338073593,HWS
2026-02-02,14.8,14.9,14.7,14.7,1300,14.599999999999998,14.606000000000002,14.90857,53.39036649151761,0.04108799196169599,0.026915386386434356,0.014172605575261635,14.833959060746817,14.366040939253178,-0.6756756756756799,0.840569290942001,HWS
2026-02-03,14.8,14.8,14.7,14.7,3500,14.615,14.61,14.90182,53.390366491517625,0.03969722987338287,0.02947175508382406,0.010225474789558806,14.832884566251934,14.397115433748066,0.0,0.5581765054176404,HWS
2026-02-04,14.8,15.1,14.7,14.7,4100,14.625,14.614,14.895069999999999,53.390366491517625,0.038155211372586706,0.03120844634157659,0.006946765031010115,14.838984751055946,14.411015248944054,0.0,0.5408865825290456,HWS
2026-02-05,14.8,14.8,14.8,14.8,400,14.635,14.621999999999998,14.891179999999999,58.50016701305484,0.044489467973130914,0.03386465066788746,0.010624817305243457,14.862341616354282,14.407658383645717,0.6802721088435382,0.5403245086202315,HWS
2026-02-06,14.8,15.2,14.8,15.2,1850,14.669999999999998,14.636,14.885985,71.81198616554515,0.08085403405078395,0.043262527344466756,0.037591506706317196,15.00150375087223,14.338496249127767,2.7027027027026973,0.7724972814246022,HWS
2026-02-09,15.0,15.2,14.7,15.1,2401,14.699999999999998,14.648,14.88029,66.10326703461712,0.10044616947856788,0.05469925577128698,0.0457469137072809,15.072756446518763,14.327243553481232,-0.6578947368421018,0.7968261188782704,HWS
2026-02-10,15.2,15.2,14.9,15.0,737,14.729999999999999,14.656,14.875039999999998,60.89041547213602,0.10667423946354226,0.06509425250973805,0.041579986953804215,15.097638266149048,14.36236173385095,-0.6622516556291314,0.7952270413972145,HWS
2026-02-11,15.0,15.1,15.0,15.1,500,14.76,14.66,14.87029,63.951818312862024,0.11831532860318283,0.07573846772842702,0.04257686087475582,15.146073349998646,14.373926650001353,0.6666666666666599,0.7943552134427536,HWS
2026-02-12,15.0,15.1,14.7,15.1,1200,14.790000000000001,14.668,14.865540000000001,63.951818312862024,0.12608751720429012,0.08580827762359963,0.04027923958069049,15.184168011199354,14.395831988800648,0.0,0.7943552134427536,HWS
2026-02-13,14.9,15.1,14.9,15.1,800,14.819999999999999,14.677999999999999,14.86079,63.951818312862024,0.13073994397490907,0.09479461089386153,0.03594533308104754,15.212562432178766,14.427437567821231,0.0,0.7943552134427536,HWS
