time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-27,33.6,33.6,33.2,33.5,2200,33.945,34.53,33.256150000000005,45.07311798009379,-0.2847999180961196,-0.23025394018480722,-0.05454597791131238,36.03101862029335,31.85898137970665,-0.8875739644970349,4.540546619945461,DNW
2026-01-28,33.5,33.5,33.5,33.5,200,33.864999999999995,34.5,33.27228,45.0731179800938,-0.2880887816801021,-0.2418209084838662,-0.046267873196235904,35.886229433056194,31.843770566943796,0.0,4.537933586383622,DNW
2026-01-29,33.9,33.9,33.5,33.5,1201,33.839999999999996,34.47,33.286030000000004,45.07311798009379,-0.2873824636142217,-0.2509332195099373,-0.036449244104284406,35.8665604773658,31.813439522634194,0.0,4.482761371683317,DNW
2026-01-30,33.5,33.8,33.5,33.8,2289,33.83,34.446,33.29794999999999,48.017067691046506,-0.25962244275218893,-0.25267106415838764,-0.006951378593801294,35.855209540815615,31.804790459184385,0.8955223880596996,4.487020684780152,DNW
2026-02-02,33.7,33.7,33.7,33.7,800,33.8,34.42,33.310320000000004,47.11065083503898,-0.24289168631894142,-0.2507151885904984,0.007823502271556981,35.81363771371747,31.786362286282525,-0.2958579881656598,4.483455809051254,DNW
2026-02-03,33.7,33.7,33.7,33.7,600,33.77,34.394,33.328405000000004,47.11065083503898,-0.227015547388973,-0.24597526035019335,0.018959712961220343,35.77010526038798,31.769894739612027,0.0,4.483455809051254,DNW
2026-02-04,33.7,33.7,33.6,33.6,705,33.735,34.366,33.347415,46.101362017940666,-0.21996711321433793,-0.24077363092302229,0.020806517708684358,35.720500069583444,31.749499930416555,-0.29673590504450953,4.48396747670251,DNW
2026-02-05,33.6,33.7,33.6,33.7,3100,33.915,34.34,33.363595000000004,47.31685576010823,-0.2039608800209436,-0.23341108074260655,0.02945020072166296,34.92708487266323,32.90291512733677,0.29761904761904656,3.4375760932255077,DNW
2026-02-06,33.7,33.7,33.6,33.6,200,33.87,34.312,33.382605,46.194955690902745,-0.19707325139340526,-0.2261435148727663,0.029070263479361036,34.85215659593948,32.88784340406051,-0.29673590504450953,0.9799224721517351,DNW
2026-02-09,33.7,33.7,33.7,33.7,148,33.83,34.286,33.403545,47.53461944658842,-0.1814539041622112,-0.2172055927306553,0.0357516885684441,34.768307546933116,32.89169245306688,0.29761904761904656,0.9842109646472718,DNW
2026-02-10,33.7,33.7,33.6,33.6,1101,33.785,34.257999999999996,33.419225000000004,46.293322048587235,-0.17512588107040017,-0.20878965039860425,0.033663769328204085,34.67299004261846,32.897009957381535,-0.29673590504450953,0.9846604392496505,DNW
2026-02-11,33.6,33.6,33.0,33.0,201,33.709999999999994,34.217999999999996,33.429525,39.60981287991956,-0.2160355395475193,-0.21023882822838727,-0.005796711319132036,34.59710054019886,32.82289945980113,-1.7857142857142905,1.0512075706413628,DNW
2026-02-12,33.3,33.3,33.3,33.3,0,33.65,34.184,33.441325,43.965869590976304,-0.22169369887236456,-0.21252980235718275,-0.009163896515181819,34.47206415423876,32.82793584576124,0.9090909090909038,1.080324189423848,DNW
