time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,17.5,17.65,17.3,17.4,9922700,17.2275,17.117,15.72555,51.77095647233636,0.1598940532486175,0.10041302663195936,0.059481026616658134,18.092293860438936,16.362706139561062,-0.5714285714285783,1.8096186893496782,TPB
2026-01-16,17.65,17.7,17.35,17.4,8678500,17.2725,17.127,15.74907,51.77095647233636,0.14433546422964838,0.10919751415149717,0.03513795007815121,18.068856836177453,16.47614316382255,0.0,1.7500202274938434,TPB
2026-01-19,17.4,17.5,17.3,17.35,5048400,17.305,17.136000000000003,15.772559999999999,50.94895268074324,0.1265122339244229,0.11266045810608233,0.013851775818340573,18.054666592559812,16.555333407440187,-0.2873563218390607,1.7400956045571767,TPB
2026-01-20,17.4,17.8,17.4,17.45,19291000,17.335,17.155,15.80077,52.57093773934438,0.11908363771463826,0.11394509402779353,0.005138543686844729,18.055453073821738,16.614546926178264,0.5763688760806795,1.734832199159293,TPB
2026-01-21,17.3,17.45,17.1,17.2,7502100,17.330000000000002,17.169,15.83017,48.273295998100906,0.09196341404355479,0.1095487580309458,-0.017585343987391006,18.052859817523228,16.607140182476776,-1.4326647564469885,1.6672637890869806,TPB
2026-01-22,17.2,17.6,17.2,17.4,7320300,17.3325,17.179000000000002,15.864345,51.676716362960235,0.08562177539477744,0.10476336150371213,-0.019141586108934683,18.055996626406298,16.6090033735937,1.1627906976744207,1.6870031196532091,TPB
2026-01-23,17.4,17.5,17.2,17.25,6045100,17.325,17.178,15.898655000000002,49.06903655239385,0.06771169639194596,0.0973530284813589,-0.02964133208941294,18.048660286686065,16.601339713313934,-0.8620689655172376,1.697237707510693,TPB
2026-01-26,17.15,17.25,16.8,17.1,9056800,17.330000000000002,17.181,15.928665,46.539915435127504,0.04094212798355201,0.08607084838179753,-0.04512872039824552,18.0455417528001,16.614458247199902,-0.8695652173912993,1.625223922872839,TPB
2026-01-27,17.05,17.25,17.0,17.2,7435400,17.3425,17.186,15.95607,48.44759086699429,0.027479450421605378,0.07435256878975911,-0.046873118368153735,18.038560342211966,16.646439657788036,0.5847953216374213,1.6275430568901759,TPB
2026-01-28,17.25,17.25,16.85,16.9,6350500,17.342499999999998,17.181,15.982639999999998,43.43956823038333,-0.007313011490705179,0.05801945273366626,-0.06533246422437144,18.038560342211962,16.646439657788033,-1.744186046511631,1.676898760278271,TPB
2026-01-29,16.9,17.1,16.7,16.7,5243000,17.32,17.163,16.00932,40.43845696409528,-0.050443139638630896,0.03632693425920683,-0.08677007389783772,18.069315477092772,16.57068452290723,-1.1834319526627168,1.6600001921754177,TPB
2026-01-30,16.8,17.2,16.65,17.2,6437600,17.324999999999996,17.164,16.037835,49.779626016981695,-0.04377366010053052,0.020306815387259362,-0.06408047548778989,18.06945317268182,16.580546827318173,2.9940119760478945,1.7988759614031764,TPB
2026-02-02,17.2,17.35,17.0,17.0,7436300,17.345,17.159000000000002,16.06468,46.629413048669456,-0.054003855219104224,0.005444681265986644,-0.059448536485090867,18.026252716073948,16.66374728392605,-1.1627906976744096,1.685447047522393,TPB
2026-02-03,17.2,17.35,16.95,17.15,8592700,17.35,17.157,16.091835,49.2247076587736,-0.04943772483942155,-0.005531799955094996,-0.043905924884326555,18.023560843967758,16.676439156032245,0.8823529411764675,1.5848163661735513,TPB
2026-02-04,17.15,17.45,17.1,17.4,8474000,17.3475,17.16,16.118685,53.30065796439759,-0.025353859444066984,-0.009496211852889394,-0.01585764759117759,18.019868163559714,16.675131836440286,1.4577259475218707,1.528256999698552,TPB
2026-02-05,17.4,17.55,17.1,17.1,5380800,17.32,17.163,16.1447,48.29099476693374,-0.030127425194780955,-0.013622454521267707,-0.016504970673513246,17.98522651464724,16.65477348535276,-1.724137931034464,1.5492586315136416,TPB
2026-02-06,17.05,17.1,16.75,16.8,8877300,17.28,17.151,16.16877,43.85232099810025,-0.05745568981206617,-0.0223891015794274,-0.035066588232638765,17.9700800868856,16.589919913114404,-1.7543859649122862,1.590452240077809,TPB
2026-02-09,16.9,17.0,16.75,16.8,4925200,17.21,17.14,16.193065,43.85232099810024,-0.07821195764826427,-0.03355367279319478,-0.044658284855069494,17.780871909312722,16.63912809068728,0.0,1.3446883809778247,TPB
2026-02-10,16.7,17.0,16.65,16.8,4365300,17.154999999999998,17.13,16.21758,43.85232099810024,-0.09358268649259571,-0.04555947553307497,-0.048023210959520744,17.653312943313672,16.656687056686323,0.0,1.313715971829047,TPB
2026-02-11,16.8,17.35,16.8,17.35,9392200,17.1475,17.137,16.2444,53.614834923225374,-0.060684167080122364,-0.04858441384248445,-0.012099753237637914,17.62815196950572,16.666848030494283,3.2738095238095344,1.4581200152634892,TPB
2026-02-12,17.45,17.5,17.15,17.15,4649600,17.134999999999998,17.137999999999998,16.26978,50.196937171199096,-0.050171832303053776,-0.04890189753459832,-0.0012699347684554593,17.600776092582375,16.66922390741762,-1.1527377521614035,1.475112261935395,TPB
