time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,17.4,17.4,17.0,17.15,1110500,16.9875,17.761000000000003,17.589344999999998,48.3986816825859,-0.20253316954321932,-0.32317268710165614,0.12063951755843683,17.7128855599102,16.2621144400898,-0.29069767441860517,2.1768553270931807,VDS
2026-01-19,17.15,18.15,17.05,17.7,1941000,17.0275,17.736,17.59216,55.60082990600989,-0.1343771367335016,-0.2854135770280253,0.15103644029452368,17.817886314605524,16.237113685394476,3.206997084548102,2.2845747141059616,VDS
2026-01-20,17.8,17.95,17.45,17.45,1168600,17.044999999999998,17.72,17.599635,52.04499007415488,-0.09939019209074829,-0.2482089000405699,0.1488187079498216,17.85733905288495,16.232660947115047,-1.412429378531077,2.302769310939878,VDS
2026-01-21,17.3,17.45,16.65,16.95,1887800,17.01,17.691999999999997,17.610065000000002,45.74398803716092,-0.11073215634966616,-0.22071355130238915,0.109981394952723,17.771300825803007,16.248699174196997,-2.865329512893988,2.274587083710408,VDS
2026-01-22,16.8,17.6,16.8,17.35,1571500,17.0175,17.668,17.627495,50.86863754632027,-0.08644757385907909,-0.19386035581372715,0.10741278195464807,17.78956149196054,16.245438508039456,2.359882005899716,2.2700890219775918,VDS
2026-01-23,17.25,18.1,17.25,17.5,2463100,17.0275,17.643,17.65045,52.67387044352041,-0.054470222063216056,-0.16598232906362495,0.1115121070004089,17.81988148707081,16.23511851292919,0.8645533141210304,2.2743420812221253,VDS
2026-01-26,17.5,17.8,17.05,17.3,1437300,17.0425,17.618000000000002,17.668084999999998,50.03411280717889,-0.044750413994510296,-0.14173594604980203,0.09698553205529173,17.843995313050563,16.241004686949438,-1.1428571428571344,2.2532437024295504,VDS
2026-01-27,17.3,17.85,17.2,17.85,681000,17.0775,17.602999999999998,17.686880000000002,56.49154510348179,0.007249440349852421,-0.11193886876987114,0.11918830911972356,17.956180230441277,16.198819769558725,3.1791907514450823,2.3510278452744093,VDS
2026-01-28,17.95,18.4,17.6,18.3,2766200,17.139999999999997,17.59,17.706789999999998,60.939483352790994,0.083804888165524,-0.07279011738279212,0.15659500554831612,18.174458922895344,16.10554107710465,2.5210084033613356,2.396817168245628,VDS
2026-01-29,18.3,18.6,18.15,18.4,1285800,17.2175,17.575,17.730155,61.87230330884231,0.15080639413887553,-0.02807081507845859,0.17887720921733413,18.384265659960498,16.050734340039504,0.5464480874316724,2.3688077011587483,VDS
2026-01-30,18.5,18.5,18.1,18.25,1298400,17.285,17.567999999999998,17.755039999999997,59.574075379286974,0.18961604817339506,0.015466557571912145,0.1741494906014829,18.528128481313384,16.041871518686616,-0.8152173913043348,2.3860056240045417,VDS
2026-02-02,18.3,18.35,17.95,18.35,1207700,17.372500000000002,17.561,17.779515,60.62415004375698,0.225838813605872,0.05754100877870411,0.16829780482716789,18.658241645489973,16.08675835451003,0.5479452054794498,2.329833618406146,VDS
2026-02-03,18.65,19.0,18.3,19.0,2529100,17.51,17.567,17.80633,66.68222035964604,0.30349666329107805,0.10673213968117891,0.19676452360989916,18.875977575526765,16.14402242447324,3.542234332425065,2.335938739815695,VDS
2026-02-04,19.15,19.35,18.7,18.7,1843900,17.615000000000002,17.573,17.835285000000002,61.9452065049857,0.3369494325511013,0.1527755982551634,0.18417383429593792,19.00900974096116,16.220990259038842,-1.5789473684210575,2.3717872051507305,VDS
2026-02-05,18.7,18.8,18.0,18.0,948900,17.68,17.566999999999997,17.865055,52.56242753753959,0.3034785317428472,0.18291618495270018,0.12056234679014705,19.014324193227203,16.345675806772796,-3.743315508021383,2.5650246690302,VDS
2026-02-06,17.8,18.25,17.45,17.45,1746500,17.740000000000002,17.542,17.890485,46.59103682082667,0.22992180282763286,0.19231730852768672,0.03760449429994614,18.90012703478626,16.579872965213745,-3.055555555555556,2.5891473784022985,VDS
2026-02-09,17.6,17.65,17.3,17.65,474100,17.755,17.523999999999997,17.914415,48.865937105372,0.18562611148006525,0.19097906911816245,-0.0053529576380972055,18.901573843652127,16.60842615634787,1.1461318051575908,2.123144580102163,VDS
2026-02-10,17.7,17.7,17.0,17.6,731400,17.77,17.508,17.93787,48.31191491286922,0.14481750872650068,0.1817467570398301,-0.036929248313329416,18.89922889386372,16.640771106136278,-0.28328611898015277,2.123096858058927,VDS
2026-02-11,17.8,18.2,17.55,18.2,1437600,17.8175,17.51,17.96455,54.91728190269415,0.15905786259505916,0.1772089781508759,-0.01815111555581675,18.934486076339663,16.700513923660335,3.409090909090895,2.24433232739678,VDS
2026-02-12,18.2,18.35,17.8,17.95,672700,17.854999999999997,17.505,17.990665,51.938949853422166,0.1484591898414216,0.17145902048898504,-0.022999830647563446,18.93442479809233,16.775575201907664,-1.3736263736263687,2.2720406027005944,VDS
2026-02-13,17.85,18.0,17.6,17.95,868400,17.895,17.498,18.01564,51.938949853422166,0.138463543782688,0.16485992514772563,-0.026396381365037636,18.92246494369693,16.86753505630307,0.0,2.269407927504895,VDS
2026-02-23,18.05,18.05,17.75,17.9,1028300,17.905,17.482,18.040595,51.29370065118104,0.12506566104399042,0.15690107232697859,-0.03183541128298817,18.928358763041857,16.881641236958146,-0.2785515320334331,2.161877372027071,VDS
2026-02-24,17.9,18.35,17.85,18.1,1247800,17.9375,17.477,18.06723,53.76783467153568,0.12909791062428155,0.1513404399864392,-0.022242529362157648,18.941111898148424,16.933888101851576,1.1173184357541999,2.1439942972513184,VDS
2026-02-25,18.25,18.65,18.1,18.35,1782500,18.0075,17.484,18.09239,56.726876013280055,0.15072889920571342,0.15121813183029406,-0.0004892326245806433,18.91145330573386,17.10354669426614,1.3812154696132506,2.0312511839237897,VDS
2026-02-26,18.35,18.5,18.1,18.4,745100,18.06,17.489,18.118935,57.315304467401695,0.16994715066745059,0.15496393559772537,0.01498321506972522,18.924261169103904,17.195738830896094,0.27247956403269047,1.9791364895579189,VDS
