time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-30,30.0,30.0,30.0,30.0,0,28.397499999999997,27.788999999999998,30.814500000000002,61.85194873348655,0.4566114430533901,0.2694974356164265,0.1871140074369636,30.600482428197996,26.194517571802,0.0,3.615721931274858,HRC
2026-02-02,30.0,30.0,30.0,30.0,0,28.395,27.802999999999997,30.784750000000003,61.851948733486545,0.5233195256909404,0.32026185363132925,0.20305767205961117,30.590186120871063,26.199813879128936,0.0,3.600891695975565,HRC
2026-02-03,30.0,30.0,30.0,30.0,0,28.384999999999998,27.796999999999997,30.755,61.851948733486545,0.5696199377210363,0.37013347044927064,0.1994864672717656,30.547138317792122,26.222861682207874,0.0,3.599368584804415,HRC
2026-02-04,30.0,30.0,30.0,30.0,0,28.4775,27.791,30.725250000000003,61.85194873348654,0.599403794009902,0.4159875351613969,0.18341625884850504,30.752646033485757,26.20235396651424,0.0,3.2231588009627483,HRC
2026-02-05,30.0,30.0,30.0,30.0,0,28.57,27.791999999999998,30.708000000000002,61.85194873348654,0.6159079116834008,0.4559716104657977,0.15993630121760305,30.93763261730532,26.202367382694682,0.0,3.2231588009627483,HRC
2026-02-06,28.45,28.45,28.45,28.45,100,28.682499999999997,27.78,30.683000000000003,48.12050042718106,0.4981728709810582,0.4644118625688498,0.033761008412208415,30.773653043809386,26.59134695619061,-5.166666666666664,3.0318051458647726,HRC
2026-02-09,28.45,28.45,28.45,28.45,0,28.705000000000002,27.779,30.658,48.120500427181064,0.40025313400935403,0.45158011685695065,-0.051326982847596625,30.774808025677643,26.63519197432236,0.0,2.6292694931735423,HRC
2026-02-10,28.45,28.45,28.45,28.45,300,28.7275,27.768,30.632999999999996,48.12050042718106,0.3189741020912429,0.4250589139038091,-0.10608481181256624,30.774699627733245,26.680300372266753,0.0,2.6292694931735423,HRC
2026-02-11,30.4,30.4,30.4,30.4,1000,28.919999999999998,27.826,30.61775,61.53754639584449,0.4072144719321429,0.4214900255094759,-0.014275553577333011,30.8241229504756,27.015877049524395,6.854130052724083,2.7296385568701917,HRC
2026-02-12,32.5,32.5,32.5,32.5,1100,29.214999999999996,27.926,30.6025,70.41207047038114,0.6392294115860402,0.46503790272478873,0.17419150886125145,31.411432514209157,27.018567485790836,6.907894736842102,3.0556139720762703,HRC
