time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,40.6,40.6,40.6,40.6,26,35.135000000000005,32.712,28.046599999999998,63.12507945425795,2.6827660909189177,1.921883842084919,0.7608822488339988,44.686693153847685,25.583306846152325,-5.1401869158878455,6.444890227789602,CC1
2026-01-26,40.0,41.0,40.0,40.6,1429,35.55,32.884,28.171640000000004,63.12507945425795,2.658768096777827,2.0692606930235007,0.5895074037543262,45.302192735887246,25.797807264112745,0.0,6.422333118451901,CC1
2026-01-27,40.5,40.9,40.4,40.9,707,35.985,33.072,28.29998,63.74071508726583,2.6335985219176834,2.1821282588023374,0.451470263115346,45.88306466995056,26.086935330049435,0.738916256157629,6.412478650911841,CC1
2026-01-28,40.5,40.5,40.5,40.5,304,36.480000000000004,33.252,28.423614999999998,62.24845456677798,2.551957418857249,2.2560940908133196,0.29586332804392956,46.23329364071966,26.72670635928035,-0.9779951100244433,6.264678940460607,CC1
2026-01-29,40.5,40.5,40.5,40.5,100,36.97,33.442,28.548605000000002,62.24845456677798,2.4589114558457226,2.2966575638198004,0.16225389202592222,46.48234101464747,27.45765898535253,0.0,6.268562162068574,CC1
2026-01-30,40.5,40.5,40.0,40.5,1141,37.445,33.632000000000005,28.674045,62.24845456677798,2.357990414103405,2.3089241338765216,0.04906628022688331,46.64579516014482,28.24420483985518,0.0,6.277228655644226,CC1
2026-02-02,40.5,40.5,40.5,40.5,101,37.925,33.822,28.801284999999996,62.24845456677798,2.252049536224341,2.297549214346086,-0.045499678121744935,46.67891641675746,29.171083583242535,0.0,6.272654605577737,CC1
2026-02-03,35.4,35.4,35.4,35.4,576,38.18,33.91,28.900325,44.41585484356647,1.7365454349091252,2.185348458458694,-0.4488030235495688,46.27069641137581,30.08930358862419,-12.592592592592599,6.994193559462069,CC1
2026-02-04,40.4,40.7,35.4,40.0,1113,38.665,34.09,29.023264999999995,56.515941877574804,1.6798223306318576,2.0842432328933267,-0.4044209022614691,45.8826027511689,31.4473972488311,12.994350282485879,7.482449103773906,CC1
2026-02-05,39.4,40.0,39.4,39.9,521,39.11,34.268,29.145255000000002,56.22937389738652,1.6082606696666844,1.9890467202479984,-0.3807860505813141,45.3719653884633,32.8480346115367,-0.2500000000000058,7.492533827945629,CC1
2026-02-06,36.0,40.0,36.0,40.0,11090,39.559999999999995,34.448,29.268195000000002,56.4670902579643,1.5418432923330982,1.8996060346650185,-0.3577627423319203,44.52785456181689,34.5921454381831,0.25062656641603454,7.490055584013851,CC1
2026-02-09,40.0,40.0,40.0,40.0,106,39.985,34.65,29.38933,56.4670902579643,1.4722360218599704,1.814132032104009,-0.3418960102440387,43.19175274349163,36.77824725650837,0.0,7.497897046455816,CC1
2026-02-10,38.5,40.0,38.5,40.0,3105,40.08,34.852,29.509115,56.4670902579643,1.4009227926076946,1.7314901842047463,-0.33056739159705173,43.161762995087564,36.99823700491243,0.0,5.930788682925965,CC1
2026-02-11,38.5,40.0,38.5,40.0,1500,40.175,35.054,29.6307,56.4670902579643,1.329085672337584,1.651009281831314,-0.3219236094937301,43.11358182766637,37.23641817233362,0.0,5.930788682925965,CC1
2026-02-12,39.5,39.8,35.1,35.3,5200,39.84,35.162,29.728785000000002,42.035130599316666,0.8827279778543087,1.497353021035913,-0.6146250431816043,43.370558327695434,36.30944167230457,-11.750000000000005,6.050162971178688,CC1
