time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,16.0,16.3,15.8,16.1,370800,14.325,14.13,14.956499999999998,84.81229677644278,0.44080403834083626,0.19182460458458495,0.2489794337562513,15.887555262180603,12.762444737819395,0.6250000000000089,1.892716499760348,VLC
2026-01-22,16.1,16.3,15.6,15.7,307732,14.415000000000001,14.168,14.9685,72.3727556530149,0.46913250937134343,0.24728618554193665,0.22184632382940678,16.078572566559814,12.751427433440186,-2.484472049689457,2.0014724160208184,VLC
2026-01-23,15.8,15.8,15.0,15.2,257456,14.48,14.196000000000002,14.978,60.43945066026135,0.4460949010975668,0.2870479286530627,0.15904697244450405,16.16035084055929,12.799649159440712,-3.1847133757961776,2.173465549876593,VLC
2026-01-26,15.2,15.4,14.6,14.8,216413,14.525000000000002,14.213999999999999,14.9745,52.9216064663373,0.39105295842041876,0.30784893460653395,0.08320402381388481,16.188066286617616,12.861933713382388,-2.631578947368407,2.2804400697918226,VLC
2026-01-27,14.8,14.9,14.4,14.6,129002,14.565000000000001,14.224,14.968499999999999,49.59956271518534,0.32751806933239536,0.31178276155170626,0.0157353077806891,16.192752729184726,12.937247270815279,-1.3513513513513598,2.3001608519262495,VLC
2026-01-28,14.7,15.2,14.4,14.9,141239,14.620000000000001,14.24,14.9625,54.23976115603296,0.29793924660722126,0.3090140585628093,-0.011074811955588015,16.212878889901752,13.02712111009825,2.0547945205479534,2.3314125510528285,VLC
2026-01-29,14.9,15.1,14.9,15.0,92348,14.680000000000001,14.258,14.959000000000001,55.70373326776961,0.2793468442258771,0.30308061569542283,-0.02373377146954575,16.23272256646864,13.127277433531363,0.6711409395973034,2.330036845487995,VLC
2026-01-30,15.1,15.2,14.9,15.1,188447,14.745,14.28,14.956,57.17905077007414,0.2695739153604251,0.2963792756284233,-0.026805360267998235,16.25074339045358,13.239256609546418,0.6666666666666599,2.3281317936094093,VLC
2026-02-02,15.0,15.0,14.7,14.8,116462,14.790000000000001,14.291999999999998,14.952,51.6241394245675,0.23491337091757458,0.28408609468625357,-0.04917272376867898,16.242257770362706,13.337742229637294,-1.9867549668874052,2.3910136904532626,VLC
2026-02-03,14.8,15.2,14.7,15.0,96556,14.85,14.311999999999998,14.948500000000001,54.77827759964815,0.221035014206878,0.27147587859037847,-0.05044086438350048,16.227258910032194,13.472741089967803,1.3513513513513375,2.3875153434428364,VLC
2026-02-04,15.1,15.1,14.7,14.9,153578,14.904999999999998,14.326,14.944499999999998,52.92034743694783,0.19966553229158102,0.257113809330619,-0.05744827703903799,16.19050624883327,13.619493751166724,-0.6666666666666599,2.398674512194138,VLC
2026-02-05,15.0,15.0,14.1,14.3,607493,14.919999999999998,14.332,14.9385,43.40729897399673,0.13278442216088848,0.23224793189667292,-0.09946350973578444,16.16748167373942,13.672518326260576,-4.026845637583887,2.5796491961282997,VLC
2026-02-06,14.3,14.4,14.1,14.2,117709,14.934999999999999,14.336000000000002,14.931,42.0505420281764,0.07089427123614911,0.19997719976456815,-0.12908292852841904,16.13723476120621,13.732765238793789,-0.6993006993007089,2.579391005737056,VLC
2026-02-09,14.4,14.4,14.1,14.2,82490,14.940000000000001,14.34,14.923,42.0505420281764,0.021596924828035213,0.16430114477726157,-0.14270421994922636,16.128364643666124,13.751635356333878,0.0,2.561201626599635,VLC
2026-02-10,14.2,14.3,14.1,14.1,59435,14.944999999999999,14.34,14.915999999999999,40.57953180931231,-0.025249679051007945,0.12639098001160767,-0.15164065906261562,16.117446834166604,13.772553165833395,-0.7042253521126751,2.5611222948030914,VLC
2026-02-11,14.3,14.3,14.2,14.3,78367,14.934999999999999,14.344,14.91,44.7429181805604,-0.04571069714369358,0.09197064458054742,-0.137681341724241,16.126681695402684,13.743318304597315,1.4184397163120588,2.448827508714555,VLC
2026-02-12,14.3,14.4,14.2,14.4,52200,14.929999999999998,14.35,14.9055,46.75187077502529,-0.053243281721796265,0.06292785932007869,-0.11617114104187495,16.13017542577387,13.729824574226123,0.6993006993006867,2.454434341951199,VLC
