time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,26.9,27.4,26.8,26.9,16843,26.625,26.33208,25.85179,56.389421630780504,0.10497158492567138,0.0984131153512235,0.0065584695744478755,27.034749602613978,26.215250397386022,0.0,0.8894365501938185,IDV
2026-01-20,26.9,27.0,26.7,26.8,9367,26.645,26.3669,25.840255000000003,54.23792998751453,0.10588017391314608,0.09990652706360803,0.00597364684953805,27.04749223595022,26.24250776404978,-0.3717472118959009,0.8892859858576314,IDV
2026-01-21,26.8,26.8,26.6,26.6,4458,26.65,26.3823,25.839285,50.11922181377442,0.08943100375902091,0.09781142240269061,-0.008380418643669701,27.047359707119774,26.252640292880223,-0.7462686567164201,0.9047729071656261,IDV
2026-01-22,27.3,27.3,26.8,26.8,630,26.660000000000004,26.40556,25.85233,53.890054056751666,0.09147873650141847,0.09654488522243618,-0.00506614872101771,27.06209975196029,26.257900248039718,0.7518796992481258,0.9163008914880072,IDV
2026-01-23,26.8,26.9,26.7,26.8,7581,26.669999999999998,26.4346,25.87742,53.890054056751666,0.09204059279245058,0.09564402673643907,-0.0036034339439884877,27.075748171835162,26.264251828164834,0.0,0.9163008914880072,IDV
2026-01-26,26.8,26.8,26.6,26.6,5100,26.68,26.45386,25.890910000000005,49.54612197927999,0.07547748199149495,0.09161071778745025,-0.016133235795955297,27.067162416619066,26.292837583380933,-0.7462686567164201,0.9160460228549517,IDV
2026-01-27,26.5,26.7,26.2,26.7,14420,26.695,26.478979999999996,25.894295000000003,51.64492256856416,0.06961775151220806,0.08721212453240182,-0.01759437302019376,27.059041640186507,26.330958359813494,0.3759398496240518,0.9189965226071125,IDV
2026-01-28,26.4,26.7,26.2,26.6,2500,26.689999999999998,26.50016,25.895735,49.43052043633853,0.05625622191718804,0.08102094400935907,-0.024764722092171024,27.05649118607941,26.323508813920586,-0.3745318352059823,0.8874658260629837,IDV
2026-01-29,26.8,26.9,26.8,26.9,1806,26.7,26.52542,25.901085000000002,55.58342109532777,0.0690783144348508,0.07863241809445741,-0.009554103659606614,27.078362121171043,26.321637878828955,1.1278195488721776,0.92356628117591,IDV
2026-01-30,26.9,27.2,26.8,27.0,16152,26.71,26.55846,25.908865000000002,57.44222576228999,0.08631410413461893,0.08016875530248972,0.006145348832129208,27.109473337494045,26.310526662505957,0.3717472118959231,0.9235136247397394,IDV
2026-02-02,27.3,27.4,27.0,27.0,15061,26.725,26.585719999999995,25.9205,57.44222576228999,0.09883429145911293,0.08390186253381438,0.014932428925298558,27.14489973740632,26.305100262593683,0.0,0.9184567139906306,IDV
2026-02-03,27.0,28.0,27.0,28.0,11112,26.785000000000004,26.636839999999996,25.93569,71.3483833775893,0.1872893180927342,0.10457935364559834,0.08270996444713585,27.493668135530314,26.076331864469694,3.703703703703698,1.2280011316931485,IDV
2026-02-04,28.0,28.1,27.2,27.7,4412,26.825,26.68196,25.95468,64.53547298960007,0.23052571425191815,0.12976862576686232,0.10075708848505582,27.642892027361356,26.007107972638643,-1.0714285714285787,1.2609552873176804,IDV
2026-02-05,27.7,27.7,27.2,27.7,6700,26.9,26.72514,25.978005,64.53547298960004,0.2617733099407147,0.15616956260163278,0.1056037473390819,27.75100559711203,26.048994402887967,0.0,1.0833121628542888,IDV
2026-02-06,27.0,27.1,26.9,26.9,24900,26.925,26.74654,25.995405,49.82219356091438,0.2194542090138114,0.1688264918840685,0.0506277171297429,27.742892027361357,26.107107972638644,-2.8880866425992857,1.2868831649270647,IDV
2026-02-09,26.7,26.9,26.5,26.6,4300,26.93,26.76388,26.00745,45.621717024642905,0.1598656916606629,0.1670343318393874,-0.007168640178724511,27.738116719032075,26.121883280967925,-1.1152416356877248,1.3130480507533853,IDV
2026-02-10,26.6,27.7,26.5,27.3,11601,26.955000000000002,26.774,26.02251,55.12803388949405,0.16719815593770804,0.16706709665905153,0.00013105927865650346,27.777000128057495,26.13299987194251,2.6315789473684292,1.4180802282794163,IDV
2026-02-11,27.2,27.2,26.8,26.8,3904,26.955000000000002,26.77028,26.038925,48.59340703355683,0.13115153215547437,0.15988398375833612,-0.028732451602861753,27.777000128057495,26.13299987194251,-1.831501831501836,1.4826758276382692,IDV
2026-02-12,26.9,27.4,26.8,27.3,5603,26.994999999999997,26.7727,26.056395000000002,54.41277868584584,0.1413013108770258,0.15616744918207406,-0.014866138305048265,27.801486858313137,26.188513141686858,1.8656716417910557,1.512898596665302,IDV
2026-02-13,26.8,27.2,26.3,27.2,9800,27.01,26.77698,26.071440000000003,53.1176561656675,0.13966593738675925,0.1528671468230111,-0.01320120943625186,27.820198156398668,26.199801843601335,-0.3663003663003761,1.4826560950928518,IDV
2026-02-23,27.2,27.4,26.5,27.0,26741,27.014999999999997,26.779179999999997,26.085485,50.527349705788346,0.12083861129168838,0.14646143971674658,-0.025622828425058197,27.82357249129835,26.206427508701644,-0.7352941176470562,1.493451901742373,IDV
2026-02-24,27.0,27.3,26.9,27.3,9971,27.04,26.79508,26.102475,54.139971579698845,0.12864240296886464,0.14289763236717018,-0.014255229398305536,27.851496343669943,26.228503656330055,1.1111111111111072,1.5092303365268813,IDV
2026-02-25,27.4,28.4,27.4,28.4,29002,27.130000000000003,26.82142,26.12159,64.40394123737215,0.22103976222626542,0.15852605833898922,0.0625137038872762,28.116434301704462,26.143565698295543,4.029304029304015,1.7294642655829724,IDV
2026-02-26,28.4,28.4,27.7,28.0,7500,27.190000000000005,26.84362,26.138705,59.21405506516934,0.25900305210342367,0.17862145709187613,0.08038159501154754,28.236095497301232,26.143904502698778,-1.4084507042253502,1.769517229047334,IDV
