time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,45.5,45.5,44.8,44.8,14510,47.075,45.61,44.68950000000001,42.05740752748442,-0.4325373581271563,-0.012774902202259866,-0.41976245592489647,51.42441012334464,42.72558987665536,-0.4444444444444473,2.0434077236965367,AIG
2026-01-22,45.1,46.8,45.1,45.5,24500,46.875,45.623999999999995,44.7225,46.75016627140117,-0.4107898292143304,-0.09237788760467397,-0.3184119416096564,51.121546584548085,42.628453415451915,1.5625,2.0891728781488195,AIG
2026-01-23,45.2,46.3,45.2,45.4,5500,46.769999999999996,45.635999999999996,44.755,46.174829346935205,-0.3970470093628151,-0.15331171195630222,-0.2437352974065129,51.05515184279268,42.48484815720731,-0.219780219780219,1.9053188196870139,AIG
2026-01-26,45.0,45.8,44.7,45.5,10701,46.625,45.66,44.766999999999996,46.87885934262169,-0.3737778825918241,-0.1974049460834066,-0.17637293650841748,50.874024655884675,42.375975344115325,0.22026431718062955,1.8438328035097673,AIG
2026-01-27,45.3,45.4,45.0,45.0,6806,46.475,45.675999999999995,44.782,43.79440022608695,-0.39117354814056426,-0.23615866649483816,-0.1550148816457261,50.73145021362316,42.21854978637684,-1.098901098901095,1.8489869705729076,AIG
2026-01-28,45.3,47.8,45.3,47.2,47611,46.33,45.732000000000006,44.8125,57.152972405255056,-0.22484623712443863,-0.23389618062075826,0.009049943496319629,50.25084845812471,42.40915154187529,4.888888888888898,1.9196769066415562,AIG
2026-01-29,47.1,49.2,46.9,48.5,66709,46.269999999999996,45.82200000000001,44.854,62.78206151183576,0.01173323717165431,-0.18477029706227577,0.19650353423393008,50.00608294734922,42.53391705265077,2.754237288135597,2.0303713385539166,AIG
2026-01-30,48.5,49.5,48.1,48.8,81009,46.21,45.918,44.896,63.958798147901504,0.22088543797718785,-0.10363915005438307,0.3245245880315709,49.72591868656348,42.69408131343652,0.6185567010309256,2.03064743818395,AIG
2026-02-02,49.0,49.4,48.9,49.1,40287,46.19500000000001,46.012,44.938500000000005,65.14557632143442,0.4061655333322065,-0.0016782133770651547,0.40784374670927165,49.655742238610856,42.73425776138916,0.6147540983606703,2.0195050991142343,AIG
2026-02-03,47.8,49.0,47.5,48.0,41600,46.155,46.092,44.97650000000001,57.64968413312302,0.4589500464071392,0.09044743857977572,0.3685026078273635,49.50571084367104,42.80428915632896,-2.2403258655804503,2.0642098056853637,AIG
2026-02-04,49.0,49.0,48.1,48.8,21310,46.15,46.178000000000004,45.018,61.150770291235276,0.5588928980025187,0.18413653046432432,0.3747563675381944,49.48371927590285,42.81628072409715,1.6666666666666607,2.0997414592504673,AIG
2026-02-05,49.0,50.2,48.0,49.0,203807,46.225,46.273999999999994,45.065,61.99661972713779,0.6467809680786445,0.27666541798718836,0.37011555009145614,49.74867929719401,42.701320702805994,0.4098360655737654,1.9885789661657611,AIG
2026-02-06,49.2,49.2,48.1,49.2,25500,46.435,46.37799999999999,45.11150000000001,62.86728660018111,0.7242228353111742,0.36617690145198556,0.3580459338591886,50.14687284264966,42.72312715735035,0.40816326530612734,1.5220068014050092,AIG
2026-02-09,48.5,48.6,48.0,48.6,18300,46.64,46.47,45.153999999999996,58.5346825724715,0.7287801633673112,0.4386975538350507,0.2900826095322605,50.35477845198991,42.92522154801009,-1.2195121951219523,1.528069607746998,AIG
2026-02-10,48.5,49.9,48.5,48.8,67029,46.83,46.57,45.198,59.535740723656396,0.7399999484441437,0.49895803275686934,0.2410419156872744,50.58014385688984,43.079856143110156,0.411522633744843,1.519885717068563,AIG
2026-02-11,49.0,49.5,48.7,49.5,27100,47.05,46.678000000000004,45.2425,62.91075085549971,0.7961977863425744,0.5584059834740104,0.23779180286856405,50.888036778847976,43.21196322115202,1.434426229508201,1.5357977440428772,AIG
2026-02-12,49.0,49.4,48.6,48.6,17000,47.230000000000004,46.76599999999999,45.283500000000004,56.39757143519963,0.7593590805781858,0.5985966028948455,0.1607624776833403,51.000299443643335,43.45970055635667,-1.8181818181818188,1.613575198258759,AIG
2026-02-13,49.2,49.5,48.8,48.8,16601,47.44,46.843999999999994,45.3225,57.45176862738622,0.7377975979356819,0.6264368019030129,0.11136079603266902,51.058315979335724,43.82168402066427,0.411522633744843,1.5849464894831276,AIG
2026-02-23,49.7,49.7,49.0,49.0,3700,47.655,46.938,45.3595,58.5314962811148,0.7284511645498384,0.6468396744323781,0.08161149011746027,51.09438488992628,44.21561511007372,0.4098360655737654,1.5840192087600227,AIG
