time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,40.5,41.0,39.6,40.0,28177000,36.910000000000004,35.35324,31.9007,67.83747385807794,1.6215220819068534,1.0975950576812048,0.5239270242256486,42.113601991333695,31.706398008666312,-3.498190591073591,2.092653784669556,CTG
2026-01-16,40.7,41.55,39.5,39.6,21678400,37.154999999999994,35.435860000000005,31.955179999999995,64.61613906867598,1.5627371635088352,1.190623478846731,0.37211368466210426,42.38184366868223,31.92815633131776,-1.0000000000000009,2.0632666569739047,CTG
2026-01-19,39.65,40.35,39.55,40.0,13549500,37.4375,35.52924,32.01132,66.33759541628768,1.530780464894903,1.2586548760563654,0.27212558883853766,42.63667756654094,32.23832243345906,1.0101010101010166,2.0252090837172876,CTG
2026-01-20,40.45,40.6,39.65,39.65,18904200,37.697500000000005,35.64466,32.075655000000005,63.429716608402394,1.4603781458680913,1.2989995300187105,0.16137861584938085,42.7865465449673,32.60845345503271,-0.8750000000000036,2.0566704534038753,CTG
2026-01-21,39.55,40.55,39.0,40.2,20390200,37.95,35.78492,32.14394,65.95521178010299,1.4324517916918964,1.3256899823533477,0.10676180933854873,43.007875568176765,32.89212443182324,1.3871374527112401,2.0400940795699656,CTG
2026-01-22,40.4,41.3,39.85,39.9,21656100,38.195,35.91226,32.219984999999994,63.383981456801315,1.3703163086000956,1.3346152476026973,0.035701060997398226,43.1242787985349,33.2657212014651,-0.7462686567164312,2.050547803964169,CTG
2026-01-23,40.0,40.05,38.85,39.0,17979800,38.379999999999995,36.01192,32.299074999999995,56.29378527044847,1.2342236502392794,1.3145369281300137,-0.08031327789073428,43.126123071574085,33.633876928425906,-2.2556390977443552,2.1517801820615334,CTG
2026-01-26,39.05,39.15,38.05,38.2,17221600,38.54,36.10042,32.366105000000005,50.84885779704741,1.0497154575037229,1.2615726340047555,-0.21185717650103264,43.014324412396796,34.0656755876032,-2.051282051282044,2.20810512996692,CTG
2026-01-27,38.2,38.65,38.1,38.25,12601700,38.6925,36.19408000000001,32.42567,51.16677334577723,0.8971837913148519,1.1886948654667748,-0.2915110741519229,42.886640649701114,34.49835935029889,0.13089005235600304,2.2091446038573386,CTG
2026-01-28,38.35,39.65,38.3,38.4,15308300,38.8475,36.28658,32.486325,52.16635340341599,0.7794204198983365,1.1068399763530872,-0.3274195564547506,42.731404031553474,34.96359596844652,0.39215686274509665,2.20887749892776,CTG
2026-01-29,38.5,38.9,38.1,38.3,10027200,38.980000000000004,36.36948,32.548365,51.41082609148207,0.6702961782483712,1.019531216732144,-0.3492350384837728,42.57464514023459,35.38535485976542,-0.26041666666667407,2.2103006625682835,CTG
2026-01-30,38.2,39.0,37.8,38.75,28474900,39.13,36.46206,32.614545,54.5974933426187,0.6130587105368832,0.938236715493092,-0.32517800495620874,42.39212717167987,35.86787282832014,1.1749347258485754,2.21717756122159,CTG
2026-02-02,38.8,39.8,38.7,39.35,23383000,39.3225,36.570100000000004,32.68355,58.50513703101157,0.6090913644889966,0.872407645292273,-0.2633162808032764,42.101268186009854,36.54373181399014,1.5483870967742064,2.2140626096628933,CTG
2026-02-03,39.75,40.3,39.3,39.7,23670600,39.4975,36.685140000000004,32.75362,60.63358235645062,0.6269620607251127,0.8233185283788409,-0.19635646765372816,41.85757916905601,37.137420830943995,0.8894536213468918,2.1902990685264974,CTG
2026-02-04,39.9,39.9,39.15,39.6,18233300,39.605000000000004,36.80234,32.823875,59.69148200765708,0.6258412436938627,0.7838230714418453,-0.15798182774798253,41.759285814004876,37.45071418599513,-0.25188916876575096,2.0799531041251154,CTG
2026-02-05,39.65,39.7,38.6,38.6,16072100,39.625,36.90852,32.889645,51.13514111847301,0.5380589369748634,0.734670244548449,-0.19661130757358558,41.731256344673,37.518743655327,-2.5252525252525304,2.1306426928742783,CTG
2026-02-06,38.2,38.35,37.4,37.4,24838700,39.457499999999996,36.98034,32.94873,43.14317321212274,0.36742540393888845,0.6612212764265369,-0.2937958724876485,41.71448331500525,37.20051668499474,-3.1088082901554515,1.589522463343764,CTG
2026-02-09,37.7,37.85,36.8,37.1,9918300,39.2375,37.04684,33.005975,41.40108290141828,0.2056193549341927,0.5701008921280681,-0.36448153719387544,41.51389488758258,36.961105112417414,-0.8021390374331472,1.499364381053804,CTG
2026-02-10,37.5,37.6,36.65,37.1,12648100,39.027499999999996,37.11126,33.064075,41.40108290141828,0.07650499340704897,0.4713817123838643,-0.3948767189768153,41.27752339169162,36.77747660830837,0.0,1.5043468589569815,CTG
2026-02-11,37.45,38.25,37.3,37.9,13723100,38.85,37.199980000000004,33.127205,47.90656751594266,0.038292829892533575,0.38476393588559815,-0.3464711059930646,40.840503771199515,36.85949622880049,2.156334231805923,1.6097432219134498,CTG
2026-02-12,38.3,38.3,37.75,38.0,8656700,38.75,37.28172,33.189634999999996,48.67362054704644,0.01589534759606437,0.3109902182276914,-0.29509487063162704,40.69773822946718,36.80226177053282,0.26385224274407815,1.4441596131910057,CTG
2026-02-13,38.0,38.6,37.7,38.6,9259700,38.7,37.33466,33.25455,53.13272881770314,0.04602956690685289,0.2579980879635237,-0.2119685210566708,40.60677462582389,36.79322537417612,1.5789473684210575,1.487785363554429,CTG
