time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-29,10.4,10.4,10.4,10.4,200,9.91,9.768,10.564,58.234347111852415,0.11844052538766725,0.044246773640594456,0.0741937517470728,10.649558901251984,9.170441098748016,-4.587155963302747,4.387468844186154,AIC
2026-01-30,10.4,10.4,10.4,10.4,100,9.93,9.79,10.558,58.23434711185241,0.13778754794593695,0.06295492850166295,0.074832619444274,10.700782241075832,9.159217758924168,0.0,4.387468844186154,AIC
2026-02-02,10.4,10.4,10.4,10.4,0,9.95,9.812000000000001,10.555,58.23434711185241,0.15137524313608175,0.08063899142854672,0.07073625170753503,10.748683126679218,9.15131687332078,0.0,4.387468844186154,AIC
2026-02-03,10.0,10.0,10.0,10.0,217,9.95,9.826,10.55,50.16076413415925,0.12838696736612754,0.09018858661606288,0.03819838075006465,10.748683126679218,9.15131687332078,-3.8461538461538547,4.483787525345148,AIC
2026-02-04,10.0,10.0,10.0,10.0,1,9.955,9.84,10.541500000000001,50.16076413415925,0.108913110653301,0.09393349142351051,0.014979619229790492,10.753617226012686,9.156382773987314,0.0,4.47654737674717,AIC
2026-02-05,10.0,10.0,10.0,10.0,0,9.98,9.854000000000001,10.535500000000003,50.160764134159265,0.0924146404577435,0.09362972123035712,-0.0012150807726136192,10.749415362466845,9.210584637533156,0.0,4.367747157740491,AIC
2026-02-06,10.0,10.0,10.0,10.0,0,10.035,9.868,10.530500000000002,50.16076413415925,0.07843533029931216,0.09059084304414813,-0.012155512744835978,10.612745163272004,9.457254836727996,0.0,4.079774890997891,AIC
2026-02-09,9.9,9.9,9.9,9.9,700,10.03,9.88,10.524499999999998,47.926465371404525,0.05861182142533572,0.08419503872038565,-0.025583217295049934,10.61074362492818,9.449256375071819,-1.0000000000000009,3.0190210010418745,AIC
2026-02-10,9.9,9.9,9.9,9.9,0,10.025,9.894,10.517999999999999,47.926465371404525,0.04241264129415434,0.0758385592351394,-0.03342591794098505,10.608546327029362,9.441453672970638,0.0,3.0190210010418745,AIC
2026-02-11,9.3,9.3,9.3,9.3,708,9.989999999999998,9.896,10.506000000000002,36.58636335343377,-0.018625606857558097,0.0569457260165999,-0.07557133287415799,10.657753500059782,9.322246499940215,-6.060606060606055,3.3083803641876472,AIC
2026-02-12,9.5,9.5,9.5,9.5,700,9.965,9.886000000000001,10.496000000000002,41.55094316924157,-0.05028092256779004,0.03550039629972191,-0.08578131886751195,10.667701553779551,9.262298446220449,2.1505376344086002,3.3536883208741526,AIC
2026-02-13,9.1,9.1,9.1,9.1,100,9.92,9.868,10.484000000000002,35.55549980979136,-0.10641792578728371,0.007116731882320787,-0.1135346576696045,10.72157739226444,9.11842260773556,-4.210526315789476,3.4703132232835334,AIC
2026-02-23,9.1,9.1,9.1,9.1,0,9.88,9.85,10.472000000000001,35.55549980979136,-0.1491871684716468,-0.024144048188472735,-0.12504312028317408,10.761625293361485,8.998374706638517,0.0,3.4686429144992177,AIC
2026-02-24,10.1,10.4,10.1,10.4,500,9.915000000000001,9.858,10.466500000000002,58.25775322074533,-0.07729199201670056,-0.0347736369541183,-0.04251835506258226,10.821758251308351,9.00824174869165,14.285714285714302,4.7417756706620935,AIC
2026-02-25,10.2,10.2,10.2,10.2,12,9.940000000000001,9.862,10.46,55.045035350278226,-0.03603745784810464,-0.03502640113291557,-0.001011056715189064,10.84936646541482,9.030633534585183,-1.9230769230769384,4.770798925865462,AIC
2026-02-26,10.2,10.2,10.2,10.2,700,9.955,9.866,10.455,55.045035350278226,-0.0033048460881133224,-0.028682090123955124,0.025377244035841802,10.871457711431407,9.038542288568593,0.0,4.754205530177653,AIC
