time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,11.3,11.55,11.1,11.35,5877300,10.89,11.514000000000001,11.28482,56.39200275725651,-0.11789265656948622,-0.22666018882250877,0.10876753225302255,11.288153633399833,10.491846366600168,0.8888888888888946,1.2415734265975324,IJC
2026-01-16,11.45,11.5,11.05,11.05,4696000,10.8925,11.491999999999997,11.283135,48.475724073619936,-0.10385734212710496,-0.20209961948342803,0.09824227735632307,11.294174128197438,10.490825871802562,-2.643171806167388,1.3850569113618847,IJC
2026-01-19,11.1,11.45,11.0,11.15,4175700,10.9025,11.471000000000002,11.28236,50.9476031300732,-0.08370024571638446,-0.17841974473001934,0.09471949901363488,11.319853819350357,10.485146180649643,0.9049773755656076,1.393271278406149,IJC
2026-01-20,11.15,11.25,11.05,11.05,3232100,10.91,11.452,11.28499,48.444687761333455,-0.07493100783657525,-0.15772199735133055,0.0827909895147553,11.332523745829139,10.487476254170861,-0.8968609865470767,1.4059435359028611,IJC
2026-01-21,11.0,11.1,10.7,10.7,5235800,10.895,11.429,11.288745,40.87566271172,-0.09512683561921342,-0.14520296500490715,0.050076129385693724,11.32529977310807,10.46470022689193,-3.167420814479649,1.565220008995356,IJC
2026-01-22,10.85,11.2,10.8,11.05,3825100,10.895,11.411,11.29754,49.391073276289156,-0.0819454831911468,-0.13255146864215508,0.05060598545100828,11.32529977310807,10.46470022689193,3.2710280373831946,1.7374734006672479,IJC
2026-01-23,11.0,11.15,10.85,10.85,1877400,10.8875,11.381000000000002,11.308420000000002,45.369891705756714,-0.08663877706441525,-0.12336893032660712,0.03673015326219187,11.315315749814669,10.45968425018533,-1.8099547511312264,1.78259619235407,IJC
2026-01-26,10.95,10.95,10.6,10.65,3289500,10.877500000000001,11.345999999999998,11.31542,41.7126188678057,-0.10528293862251026,-0.11975173198578776,0.014468793363277499,11.318163375521873,10.43683662447813,-1.8433179723502224,1.804245700632821,IJC
2026-01-27,10.7,10.75,10.55,10.6,2550300,10.870000000000001,11.309000000000001,11.32094,40.82657093920198,-0.12267898612674344,-0.1203371828139789,-0.00234180331276454,11.32468323270743,10.415316767292571,-0.46948356807512415,1.7959255921298598,IJC
2026-01-28,10.7,10.7,10.45,10.6,3377800,10.8625,11.271,11.325635,40.82657093920198,-0.13491031695055433,-0.12325180964129398,-0.011658507309260352,11.330277499965208,10.394722500034794,0.0,1.7959255921298598,IJC
2026-01-29,10.7,10.7,10.45,10.55,2263200,10.85,11.235,11.331109999999999,39.8449751550801,-0.14694443292988701,-0.1279903342990126,-0.01895409863087441,11.337744540555935,10.362255459444064,-0.4716981132075415,1.7938631254311967,IJC
2026-01-30,10.6,10.7,10.55,10.6,2705600,10.8425,11.201,11.33642,41.36322940950467,-0.1507096869543787,-0.13253420483008582,-0.018175482124292874,11.341208859271424,10.343791140728575,0.4739336492890933,1.7961666683369504,IJC
2026-02-02,10.6,10.8,10.5,10.6,1916600,10.84,11.169,11.34173,41.36322940950467,-0.15194218299118134,-0.13641580046230495,-0.015526382528876392,11.343252578627029,10.336747421372971,0.0,1.7843133211603857,IJC
2026-02-03,10.6,10.85,10.5,10.75,2899900,10.852500000000001,11.14,11.347585000000002,46.0966888626041,-0.1392104669745322,-0.13697473376475042,-0.002235733209781793,11.332055715439346,10.372944284560656,1.4150943396226356,1.7794067398034394,IJC
2026-02-04,10.75,10.85,10.7,10.8,2005000,10.852500000000001,11.114,11.354104999999999,47.61472216094027,-0.12366042773670927,-0.13431187255914218,0.01065144482243291,11.332055715439346,10.372944284560656,0.46511627906977715,1.6632482863088396,IJC
2026-02-05,10.8,10.85,10.65,10.65,2129800,10.850000000000001,11.091,11.361725,43.64377506305866,-0.12203392488386378,-0.1318562830240865,0.009822358140222726,11.333408947503388,10.366591052496615,-1.388888888888895,1.6801413881100244,IJC
2026-02-06,10.55,10.6,10.4,10.45,3905400,10.8325,11.06,11.367725,38.97634923839575,-0.13532331524264407,-0.13254968946779802,-0.0027736257748460502,11.347817990738694,10.317182009261305,-1.8779342723004744,1.7142747716622158,IJC
2026-02-09,10.5,10.55,10.45,10.5,1305700,10.807500000000001,11.031,11.372745,40.68420107983888,-0.1402044807346492,-0.13408064772116826,-0.006123833013480934,11.336923718475315,10.278076281524687,0.4784688995215447,1.6563678783356268,IJC
2026-02-10,10.5,10.6,10.45,10.45,1843400,10.782499999999999,11.001999999999999,11.377305,39.49387370148147,-0.14641958782115339,-0.1365484357411653,-0.009871152079988094,11.330486745901968,10.23451325409803,-0.4761904761904856,1.65653673594907,IJC
2026-02-11,10.5,10.7,10.45,10.6,1862500,10.75,10.978,11.382615000000001,44.719282145541115,-0.13765456245791619,-0.1367696610845155,-0.0008849013734006927,11.256795920724683,10.243204079275317,1.4354066985645897,1.5565226619758714,IJC
