time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,103.2,107.2,99.8,99.8,4537900,81.7,70.436,63.42980000000001,74.55898139294624,10.144031939431457,7.8262487677155965,2.3177831717158606,112.24487639006301,51.155123609936986,-3.106796116504862,3.593743808139271,GAS
2026-01-19,100.0,106.2,98.1,105.8,4498200,83.825,71.31,63.642995,78.18998054112822,10.435064842503905,8.348011982673258,2.0870528598306475,114.88906792082284,52.76093207917717,6.012024048096198,3.655758359161141,GAS
2026-01-20,106.0,110.8,104.0,104.5,3888800,85.85,72.14200000000001,63.871340000000004,75.67002817010858,10.440460252688837,8.766501636676374,1.673958616012463,116.75239302605648,54.94760697394351,-1.2287334593572785,3.7443260080732217,GAS
2026-01-21,101.2,110.0,101.0,110.0,4569400,88.08500000000001,73.118,64.14506999999999,78.78521365254304,10.764454260637834,9.166092161468665,1.5983620991691687,119.19453653074761,56.975463469252404,5.263157894736836,3.7903439042238367,GAS
2026-01-22,110.5,110.5,104.7,104.8,4035100,90.05999999999999,73.992,64.412095,69.69879187920006,10.480809061616256,9.429035541498184,1.051773520118072,120.07504184308479,60.04495815691518,-4.727272727272725,4.102680483653709,GAS
2026-01-23,104.8,106.3,99.2,100.8,3428600,91.795,74.77,64.677005,63.62043570310344,9.82005217848976,9.507238868896499,0.3128133095932615,119.93132041180613,63.65867958819388,-3.8167938931297662,4.331861313402135,GAS
2026-01-26,100.5,107.8,100.5,107.8,6102800,93.725,75.66799999999999,64.96044,68.75561495550983,9.74886029366428,9.555563153850056,0.19329713981422358,120.60280340335692,66.84719659664307,6.944444444444442,4.427782103076768,GAS
2026-01-27,109.8,115.3,109.0,115.3,5889900,95.965,76.718,65.26349,73.13170395741895,10.180275651209385,9.680505653321923,0.4997699978874621,122.15139863906917,69.77860136093084,6.957328385899819,4.544443064343468,GAS
2026-01-28,121.0,122.8,115.0,118.0,7140900,98.11,77.818,65.574865,74.51551626580387,10.617649214514415,9.867934365560423,0.7497148489539924,124.12771865884021,72.09228134115979,2.341717259323506,4.4489278797631995,GAS
2026-01-29,118.5,118.5,111.3,116.8,3705700,100.205,78.906,65.884945,72.7228069996602,10.74359546252245,10.043066584952829,0.7005288775696208,125.0760759930621,75.33392400693789,-1.016949152542379,4.47549550806039,GAS
2026-01-30,116.8,122.0,115.8,117.0,3644900,102.43500000000002,80.00200000000001,66.196495,72.84008726819667,10.73579157748577,10.181611583459418,0.5541799940263523,124.66681930193133,80.2031806980687,0.1712328767123239,4.3067846963243825,GAS
2026-02-02,113.9,116.8,110.0,114.5,5534800,104.29,81.05,66.495545,68.85484718058834,10.407902019950072,10.226869670757548,0.18103234919252387,123.74411876292908,84.83588123707094,-2.1367521367521403,4.296278681332612,GAS
2026-02-03,115.8,121.9,113.1,117.0,3319000,106.0,82.152,66.805685,70.58783575224825,10.231830121368532,10.227861760879744,0.003968360488787681,123.40502044934595,88.59497955065405,2.183406113537112,4.138580559466737,GAS
2026-02-04,117.0,120.0,114.3,115.8,2275800,107.36500000000001,83.248,67.11123500000001,68.61429650179191,9.881553504287638,10.158600109561323,-0.27704660527368574,123.202766323106,91.52723367689401,-1.025641025641033,4.005369966965784,GAS
2026-02-05,115.8,116.8,112.0,112.0,2555300,108.38500000000002,84.272,67.40061,62.64165862479591,9.191376057807886,9.965155299210636,-0.7737792414027496,122.47945953109708,94.29054046890296,-3.2815198618307395,4.106456395420645,GAS
2026-02-06,110.0,118.8,109.5,115.0,3964600,109.28000000000002,85.33200000000001,67.70498500000001,65.21592988705945,8.78520995520627,9.729166230409763,-0.9439562752034938,122.60976092493183,95.9502390750682,2.678571428571419,3.9617337451005605,GAS
2026-02-09,117.0,117.8,114.5,115.7,901300,110.215,86.38600000000001,68.01286,65.80797260490212,8.422712752823742,9.46787553489256,-1.045162782068818,122.50042568292109,97.92957431707892,0.6086956521739184,3.955224354362543,GAS
2026-02-10,115.9,119.6,107.7,107.7,6158900,110.41499999999999,87.272,68.27603,54.40999146601417,7.4045430044861575,9.05520902881128,-1.6506660243251225,122.3799092195315,98.45009078046849,-6.914433880726012,4.067055804372963,GAS
2026-02-11,105.8,107.4,102.0,102.0,3230600,110.16499999999999,88.00399999999999,68.51117,48.0272572510739,6.067748552033791,8.457716933455783,-2.3899683814219923,122.62888889214919,97.70111110785079,-5.292479108635096,4.187098620216781,GAS
2026-02-12,106.2,106.2,101.0,101.4,2700300,110.085,88.71,68.74378,47.396968228611804,4.903391091542247,7.746851765073076,-2.8434606735308297,122.76125629609393,97.40874370390605,-0.588235294117645,4.103678632938648,GAS
2026-02-13,101.5,103.7,99.7,101.6,2039200,110.17499999999998,89.45200000000001,68.97645,47.64362042883448,3.9512205331338635,6.9877255186852345,-3.036504985551371,122.56614709443156,97.78385290556841,0.19723865877709912,4.037951709537351,GAS
2026-02-23,104.9,108.7,104.9,108.7,906900,110.32000000000001,90.32600000000001,69.23944499999999,55.6024042344445,3.72657157104031,6.33549472915625,-2.6089231581159398,122.56256595051391,98.0774340494861,6.9881889763779625,4.11744534598859,GAS
