time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-08,37.0,37.3,36.5,36.95,1446900,35.075,34.2854,29.651850000000003,71.35782760252602,0.6953216442182111,0.505987912458844,0.18933373175936707,37.429601318359865,32.72039868164014,-0.13513513513512265,1.390096097800356,E1VFVN30
2026-01-09,36.95,37.0,36.45,36.94,242300,35.202000000000005,34.333200000000005,29.714900000000004,71.18510548417431,0.7252257021571964,0.5498354703985144,0.17539023175868196,37.674361751762866,32.729638248237144,-0.02706359945874315,1.2849400560660136,E1VFVN30
2026-01-12,36.94,37.0,36.38,36.9,332000,35.333,34.382799999999996,29.7782,70.45053193335086,0.7371992438227011,0.5873082250833518,0.1498910187393493,37.8762933477349,32.789706652265096,-0.10828370330264736,1.2790222532144953,E1VFVN30
2026-01-13,36.89,37.08,36.7,37.03,346400,35.5165,34.4408,29.8426,71.48057403955443,0.7485494631466949,0.6195564726960204,0.12899299045067447,37.989012253176185,33.04398774682382,0.3523035230352356,1.0576887476190469,E1VFVN30
2026-01-14,37.04,37.04,36.2,36.7,352700,35.6845,34.510799999999996,29.90535,65.26160581840304,0.7225868205868977,0.6401625422741959,0.08242427831270183,37.984948240075035,33.384051759924965,-0.8911693221712036,1.0976050696972144,E1VFVN30
2026-01-15,36.65,36.66,35.75,36.3,1429400,35.8055,34.5574,29.967750000000002,58.60578628553279,0.6621022793154125,0.6445504896824392,0.017551789632973325,37.95600030898593,33.654999691014076,-1.0899182561308063,1.1174725661258817,E1VFVN30
2026-01-16,36.32,36.98,36.32,36.87,334700,35.969,34.6288,30.033050000000003,64.20766120428243,0.652638866304244,0.6461681650068003,0.006470701297443648,37.89944200011053,34.03855799988947,1.5702479338842945,1.1130104406195045,E1VFVN30
2026-01-19,36.9,37.04,36.66,37.0,2294900,36.134,34.7052,30.098050000000004,65.35908783362765,0.6481574017934548,0.6465660123641312,0.0015913894293235753,37.79288231237695,34.47511768762305,0.3525901817195587,1.1126268558214711,E1VFVN30
2026-01-20,37.0,37.2,36.65,36.8,4552100,36.274,34.7932,30.170400000000004,62.051800656732844,0.6213054577830803,0.6415139014479212,-0.02020844366484087,37.61713694093589,34.93086305906411,-0.5405405405405461,1.1303141765052045,E1VFVN30
2026-01-21,36.59,36.83,36.3,36.8,301000,36.3545,34.8854,30.242749999999997,62.051800656732844,0.593187205834397,0.6318485623252164,-0.038661356490819365,37.61449958228954,35.094500417710464,0.0,0.8654007548854452,E1VFVN30
2026-01-22,36.8,37.2,36.6,36.8,611000,36.4105,34.9748,30.3229,62.051800656732844,0.5643972682012759,0.6183583035004283,-0.053961035299152416,37.643544584502045,35.17745541549795,0.0,0.8216516903679135,E1VFVN30
2026-01-23,36.91,37.04,36.72,36.85,225700,36.469,35.0488,30.40395,62.642060044571465,0.5393977755462629,0.6025661979095953,-0.06316842236333242,37.66662747920578,35.27137252079422,0.13586956521740579,0.8208391054459174,E1VFVN30
2026-01-26,36.84,36.84,35.91,36.25,842600,36.521499999999996,35.1168,30.474800000000002,52.15781729507437,0.4658010473915226,0.5752131678059808,-0.10941212041445814,37.56733937581324,35.47566062418675,-1.6282225237449155,0.8501463243853453,E1VFVN30
2026-01-27,36.26,36.29,35.73,35.9,649700,36.541999999999994,35.1748,30.5403,47.19561811997123,0.37491129117465505,0.5351527924797156,-0.16024150130506054,37.5163359412016,35.567664058798385,-0.96551724137931,0.8694894126011112,E1VFVN30
2026-01-28,35.95,36.4,35.35,35.73,587200,36.558499999999995,35.2218,30.603250000000003,44.95828780566432,0.28586762130474597,0.48529575824472165,-0.1994281369399757,37.459850448815764,35.657149551184226,-0.4735376044568307,0.8750513899265743,E1VFVN30
2026-01-29,35.73,35.8,35.36,35.8,374900,36.5605,35.2668,30.668249999999997,46.09152105625753,0.21843035720377202,0.4319226780365318,-0.21349232083275976,37.45453814825082,35.666461851749176,0.19591379792891495,0.8460820516127333,E1VFVN30
2026-01-30,36.0,36.0,35.84,35.91,151800,36.5515,35.32,30.735300000000002,47.90657531248597,0.17188058781179194,0.3799142599915838,-0.20803367217979185,37.46880210830248,35.63419789169752,0.3072625698324005,0.8219417216065373,E1VFVN30
2026-02-02,35.91,36.53,35.15,36.53,1155200,36.577999999999996,35.3846,30.805,56.74631260383842,0.1829099070880318,0.34051338941087345,-0.15760348232284166,37.45808612018871,35.69791387981128,1.7265385686438428,0.9074494544518289,E1VFVN30
2026-02-03,36.0,36.0,35.79,35.97,174800,36.5515,35.431999999999995,30.87105,48.70684215179423,0.1447943035912047,0.3013695722469397,-0.156575268655735,37.4724440236726,35.63055597632739,-1.5329865863673797,0.9202399173181531,E1VFVN30
2026-02-04,35.99,36.0,35.0,35.7,580600,36.48649999999999,35.4706,30.93635,45.36940353038191,0.09174311220660769,0.25944428023887334,-0.16770116803226565,37.45636759812675,35.51663240187324,-0.7506255212677115,0.866301060393067,E1VFVN30
2026-02-05,35.69,35.69,35.06,35.29,333000,36.4035,35.498799999999996,31.000550000000004,40.797835260415276,0.016426730213467522,0.2108407702337922,-0.19441404002032467,37.48414844081365,35.322851559186354,-1.1484593837535084,0.8930590615551108,E1VFVN30
2026-02-06,35.29,35.29,34.35,34.97,798500,36.30499999999999,35.517199999999995,31.062400000000004,37.612297160729504,-0.06829609590894847,0.15501339700524408,-0.22330949291419255,37.5293236586189,35.080676341381086,-0.9067724567866309,0.9043492443445273,E1VFVN30
2026-02-09,35.3,35.5,34.44,34.55,397800,36.1875,35.529199999999996,31.1219,33.87382680030518,-0.16740034890047895,0.09053064782409947,-0.2579309967245784,37.606912406226144,34.768087593773856,-1.2010294538175592,0.9268104729974904,E1VFVN30
2026-02-10,35.2,35.2,34.6,34.76,178600,36.074,35.549,31.1817,37.233130289601945,-0.2263862981228968,0.027147258634700216,-0.25353355675759703,37.570682647514055,34.57731735248594,0.6078147612156304,0.938319022042883,E1VFVN30
2026-02-11,34.8,35.45,34.76,35.44,172100,36.010999999999996,35.5758,31.24465,46.67911985719888,-0.21577544582567043,-0.021437282257373912,-0.19433816356829653,37.50280074865427,34.51919925134572,1.9562715765247374,1.0545766986302962,E1VFVN30
2026-02-12,35.85,35.85,35.49,35.85,382900,35.9885,35.6048,31.30945,51.42572341254259,-0.1722965678625954,-0.05160913937841821,-0.12068742848417718,37.475514316995174,34.50148568300483,1.156884875846509,1.0708857208135496,E1VFVN30
2026-02-13,35.96,36.0,35.36,36.0,823800,35.945,35.625800000000005,31.375349999999997,53.07165937498889,-0.12430261426915479,-0.06614783435656553,-0.05815477991258926,37.37317513300279,34.51682486699721,0.4184100418409997,1.0078916702293093,E1VFVN30
2026-02-23,37.4,37.4,35.96,36.03,592800,35.896499999999996,35.6464,31.440499999999997,53.411674606272165,-0.08289079747351025,-0.06949642697995448,-0.013394370493555768,37.23701482647571,34.555985173524284,0.08333333333334636,1.0031110276433364,E1VFVN30
