time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,21.9,21.9,21.2,21.3,3448600,22.5925,25.178980000000003,26.41447,35.14084812733644,-1.184855151332922,-1.2469803138600353,0.06212516252711331,24.950526605805358,20.234473394194644,-1.1600928074245953,2.423173899658616,HDC
2026-01-19,21.35,21.7,21.2,21.35,2313600,22.470000000000002,25.01666,26.396659999999997,35.648604492397666,-1.1420730803775,-1.2259988671635282,0.08392578678602813,24.818437330383464,20.12156266961654,0.23474178403755097,2.4287582377570933,HDC
2026-01-20,21.6,21.65,21.15,21.15,3042600,22.322499999999998,24.8682,26.386555,34.48563839183083,-1.1114937019323392,-1.2030978341172904,0.09160413218495123,24.609643702479417,20.03535629752058,-0.9367681498829161,2.393727972925278,HDC
2026-01-21,21.25,21.8,21.05,21.35,4538100,22.160000000000004,24.73,26.385485,36.70920308506138,-1.0589144885985817,-1.1742611650135486,0.11534667641496688,24.215954126050214,20.104045873949794,0.9456264775413947,2.339444846131628,HDC
2026-01-22,21.6,22.8,21.3,22.8,5372000,22.087500000000002,24.647999999999996,26.399034999999998,49.967509878661595,-0.8899830309883896,-1.1174055382085168,0.22742250722012725,23.923650148659664,20.25134985134034,6.791569086651039,2.8643395062683643,HDC
2026-01-23,23.0,23.0,21.8,21.8,5809700,21.9625,24.529,26.414505,43.24006002127794,-0.8272591478922173,-1.059376260145257,0.23211711225303966,23.476600392973292,20.448399607026705,-4.385964912280704,3.004836848936814,HDC
2026-01-26,21.9,21.95,20.8,20.95,4253300,21.835,24.397999999999996,26.41925,38.49569071103624,-0.8364953175702325,-1.014800071630252,0.17830475406001955,23.228632134502398,20.441367865497604,-3.899082568807344,3.03741906272222,HDC
2026-01-27,21.0,21.25,20.85,21.0,2462900,21.745,24.258000000000003,26.421565,38.920237248593764,-0.8302103186846885,-0.9778821210411395,0.14767180235645094,23.10839359880597,20.38160640119403,0.23866348448686736,2.9856135036687923,HDC
2026-01-28,21.0,21.95,20.5,21.5,4901400,21.665,24.111,26.42437,43.14654667332495,-0.7759390481198345,-0.9374935064568786,0.16155445833704407,22.872476707850694,20.457523292149304,2.3809523809523725,3.026456288184606,HDC
2026-01-29,21.75,22.1,21.35,21.35,2543100,21.5975,23.969,26.4329,42.203106624506155,-0.73654202362464,-0.8973032098904309,0.16076118626579083,22.70843843687591,20.48656156312409,-0.6976744186046435,3.009769827805199,HDC
2026-01-30,21.6,22.15,21.5,21.7,4243100,21.5475,23.842999999999996,26.441395000000004,45.21336886572035,-0.6693615397765562,-0.851714875867656,0.18235333609109983,22.53237242027204,20.56262757972796,1.6393442622950616,3.039494315178743,HDC
2026-02-02,21.7,22.05,21.25,21.5,2614000,21.509999999999998,23.715,26.44755,43.80922364091235,-0.6250536217784664,-0.8063826250498182,0.18132900327135182,22.437702311600738,20.582297688399258,-0.9216589861751112,3.0155743588260777,HDC
2026-02-03,21.6,21.85,21.5,21.65,2552200,21.505000000000003,23.59,26.45602,45.184205040654,-0.5712505108480173,-0.759356202209458,0.18810569136144073,22.42832351632105,20.581676483678955,0.6976744186046435,2.9783348811149937,HDC
2026-02-04,21.6,22.1,21.45,21.9,3751900,21.5,23.470000000000006,26.46529,47.49044026277637,-0.5026440790837299,-0.7080137775843124,0.2053696985005825,22.41306309230431,20.58693690769569,1.1547344110854452,2.9784411790808933,HDC
2026-02-05,22.0,22.75,22.0,22.05,5525200,21.5125,23.376000000000005,26.481785,48.88014778175241,-0.43119865158653425,-0.6526507523847569,0.22145210079822264,22.44939015252415,20.57560984747585,0.6849315068493178,2.973617087680271,HDC
2026-02-06,21.8,21.8,21.0,21.05,3337000,21.532500000000002,23.244,26.490155,41.075379114542905,-0.4500810243270621,-0.6121368067732179,0.16205578244615582,22.40685690653302,20.658143093466986,-4.53514739229025,2.9070813991301163,HDC
2026-02-09,21.25,21.4,20.9,20.95,1645400,21.495,23.116000000000003,26.49713,40.38101158718053,-0.4677229855986731,-0.583254042538309,0.11553105693963595,22.40280243619407,20.587197563805933,-0.47505938242280443,2.6646609431313952,HDC
2026-02-10,21.0,21.2,20.5,20.7,2426900,21.435,22.985000000000003,26.50442,38.62316730997419,-0.496157878496966,-0.5658348097300404,0.06967693123307439,22.387614131856402,20.482385868143595,-1.1933174224343701,2.662189422696786,HDC
2026-02-11,20.7,21.85,20.7,21.5,3071200,21.455000000000002,22.881000000000004,26.515265000000003,46.629588261053456,-0.4489640438332678,-0.542460656550686,0.09349661271741816,22.394708801481052,20.515291198518952,3.864734299516903,2.6867155849127853,HDC
2026-02-12,21.4,21.7,21.25,21.35,1025800,21.445,22.772000000000002,26.52536,45.43287494977273,-0.4188382298507882,-0.5177361712107065,0.09889794135991825,22.38470880148105,20.50529119851895,-0.6976744186046435,2.649855884759425,HDC
2026-02-13,21.35,21.45,21.25,21.3,1471000,21.445,22.656,26.5323,45.01813159511616,-0.3944509028861596,-0.4930791175457971,0.0986282146596375,22.38470880148105,20.50529119851895,-0.23419203747072626,2.6368252847302567,HDC
2026-02-23,21.45,21.7,21.2,21.65,1337400,21.46,22.54,26.541659999999997,48.5581728702914,-0.3429286278809798,-0.4630490196128337,0.1201203917318539,22.402895875259272,20.51710412474073,1.6431924882629012,2.6611971976399755,HDC
