time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,10.15,10.2,10.1,10.15,278300,9.9405,9.97584,10.537215000000002,63.25708828336388,0.040008798146574875,0.007413332561533723,0.03259546558504115,10.157122397636645,9.723877602363356,0.995024875621886,0.7504405369325594,PPC
2026-01-19,10.2,10.2,10.1,10.2,335600,9.958,9.98254,10.532459999999999,65.79214547856603,0.05204754942524481,0.01634017593427594,0.03570737349096887,10.19901539588289,9.71698460411711,0.49261083743841194,0.7532408670538709,PPC
2026-01-20,10.2,10.4,10.15,10.35,898000,9.983500000000001,9.98844,10.532029999999999,72.02738567850949,0.07285229701479778,0.02764260015038031,0.045209696864417476,10.274651976953907,9.692348023046096,1.4705882352941124,0.8029870967922852,PPC
2026-01-21,10.4,10.4,10.2,10.3,364500,9.999500000000001,9.9962,10.53087,67.60392002168342,0.0843334833369287,0.03898077678768999,0.0453527065492387,10.323194137631193,9.67580586236881,-0.48309178743960457,0.769632872868427,PPC
2026-01-22,10.3,10.35,10.2,10.25,280000,10.014500000000002,10.00104,10.531845,63.410115028923414,0.08837904546011366,0.04886043052217473,0.03951861493793893,10.355857969231502,9.673142030768501,-0.4854368932038944,0.7765428335915547,PPC
2026-01-23,10.2,10.25,10.1,10.1,366200,10.0235,10.00194,10.531115,52.82324933129663,0.07857566483913203,0.05480347738556619,0.023772187453565838,10.363857397296867,9.683142602703134,-1.4634146341463428,0.8520117639802793,PPC
2026-01-26,10.1,10.2,9.99,10.0,458900,10.0275,10.00084,10.526309999999999,47.16918599984137,0.06202229637723278,0.05624724118389951,0.005775055193333267,10.364600640914881,9.690399359085118,-0.990099009900991,0.8858172164590538,PPC
2026-01-27,10.0,10.1,9.97,10.1,178400,10.041500000000001,9.99982,10.522485,52.629619390689946,0.05632353423326819,0.05626249979377325,6.103443949494192e-05,10.365311186049043,9.717688813950959,1.0000000000000009,0.874032055607776,PPC
2026-01-28,10.0,10.1,9.99,10.0,183600,10.0465,9.9968,10.517444999999999,47.35828614902674,0.04323962048249186,0.05365792393151698,-0.01041830344902512,10.364140975747219,9.728859024252781,-0.990099009900991,0.8941118659925062,PPC
2026-01-29,10.1,10.1,10.0,10.0,132700,10.052,9.9948,10.51264,47.35828614902674,0.032495931697894775,0.04942552548479254,-0.016929593786897762,10.361947363952357,9.742052636047642,0.0,0.8934749414448758,PPC
2026-01-30,10.0,10.05,10.0,10.05,128700,10.0615,9.995800000000001,10.50761,50.24790767395891,0.027696791690612343,0.045079778725956504,-0.01738298703534416,10.35802549371178,9.76497450628822,0.5000000000000115,0.894380537528049,PPC
2026-02-02,10.05,10.05,9.96,9.97,322400,10.068000000000001,9.9942,10.501940000000001,45.90595910289199,0.017239382377891133,0.03951169945634343,-0.0222723170784523,10.349395021090816,9.786604978909187,-0.7960199004975133,0.9145344818702448,PPC
2026-02-03,9.96,10.0,9.95,9.97,210200,10.075000000000001,9.9936,10.496269999999999,45.90595910289199,0.008849795225442492,0.033379318610163244,-0.024529523384720753,10.337818728804645,9.812181271195357,0.0,0.9138150382939504,PPC
2026-02-04,9.97,10.1,9.97,10.05,218700,10.0855,9.9936,10.49124,50.83324338173064,0.008557670872663792,0.028414989062663355,-0.019857318189999563,10.324486896799947,9.846513103200053,0.8024072216650024,0.9282239217660021,PPC
2026-02-05,10.05,10.2,10.05,10.15,213500,10.095,9.996599999999999,10.4879,56.203469787563186,0.016208483178917987,0.025973687885914285,-0.009765204706996298,10.32801231049468,9.861987689505321,0.995024875621886,0.9153659512979317,PPC
2026-02-06,10.1,10.2,10.1,10.1,296400,10.1025,9.9986,10.483595000000001,53.0815664380301,0.01802939329716402,0.024384828968164234,-0.006355435671000213,10.325293272127386,9.879706727872613,-0.49261083743843415,0.9240118653592814,PPC
2026-02-09,10.1,10.1,10.0,10.0,123200,10.1045,9.9976,10.478790000000002,47.40955750089007,0.011273361130010429,0.021762535400533474,-0.010489174270523045,10.322575312920163,9.886424687079836,-0.990099009900991,0.9543518034088256,PPC
2026-02-10,10.05,10.1,9.98,9.99,198900,10.0965,9.9974,10.473934999999999,46.87020252524753,0.0050539813850321025,0.0184208245974332,-0.013366843212401096,10.319236568500399,9.873763431499603,-0.10000000000000009,0.8451778766582289,PPC
2026-02-11,9.99,10.05,9.99,10.0,284600,10.089,9.9974,10.468415,47.513250169518265,0.0009213735348634344,0.014920934384919246,-0.013999560850055812,10.314239054293235,9.863760945706765,0.10010010010010895,0.845947797191788,PPC
2026-02-12,10.0,10.1,10.0,10.05,137300,10.089000000000002,9.9986,10.46291,50.72461540416092,0.0016616793669541607,0.01226908338132623,-0.010607404014372069,10.314239054293237,9.863760945706767,0.5000000000000115,0.8264356372617173,PPC
