time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,32.9,33.0,31.7,32.8,29140,31.439999999999998,31.912000000000003,24.904,58.53996900138688,0.20162631964398514,-0.08759976558875385,0.28922608523273896,33.525942927008735,29.354057072991257,-0.3039513677811634,2.1884092883660173,LSG
2026-01-27,33.0,33.3,31.7,33.0,40379,31.52,31.926,24.9815,59.820499372931,0.2719952807153412,-0.015680756327934836,0.28767603704327604,33.71913858733749,29.320861412662506,0.6097560975609762,2.1775470888165507,LSG
2026-01-28,32.6,32.6,31.7,31.9,26869,31.555,31.913999999999998,25.0515,50.56936238926346,0.2362787085551119,0.034711136648674513,0.2015675719064374,33.754976076425166,29.355023923574834,-3.3333333333333326,2.315804368217237,LSG
2026-01-29,31.6,33.0,31.6,32.7,13112,31.590000000000003,31.944000000000003,25.129500000000004,55.90971538917273,0.2694206681611391,0.08165304295116743,0.18776762520997164,33.84145566946807,29.338544330531935,2.5078369905956244,2.312731836426036,LSG
2026-01-30,31.7,33.0,29.0,33.0,23100,31.595000000000006,31.98,25.209,57.75297226850715,0.31624789385633534,0.128572013132201,0.18767588072413433,33.859113629285595,29.33088637071442,0.917431192660545,2.2346955776916677,LSG
2026-02-02,31.9,32.0,30.6,32.0,8801,31.610000000000003,31.965999999999998,25.2845,50.21673049042094,0.2695598468214442,0.15676957987004964,0.11279026695139455,33.88100719598408,29.33899280401592,-3.0303030303030276,2.1848252594639086,LSG
2026-02-03,31.1,35.5,30.7,35.0,204785,31.8,32.02,25.3745,64.98047861162212,0.4692252248217841,0.21926070886039656,0.24996451596138752,34.51835863789374,29.08164136210626,9.375,2.978682319007799,LSG
2026-02-04,35.0,36.0,33.8,35.8,97598,32.045,32.09,25.4645,67.72888295359175,0.6841285810918905,0.31223428330669534,0.3718942977851951,35.25975218002078,28.83024781997922,2.2857142857142687,2.976603729319539,LSG
2026-02-05,35.0,40.0,35.0,39.4,619352,32.5,32.214,25.5775,76.62082759757688,1.131883306590204,0.4761640879633971,0.655719218626807,36.99561189559225,28.004388104407752,10.05586592178771,3.552554773158822,LSG
2026-02-06,38.1,38.1,35.0,36.0,34520,32.785,32.275999999999996,25.67,59.84838582005425,1.1985642646690593,0.6206441233045296,0.5779201413645297,37.414095626122936,28.155904373877053,-8.629441624365475,4.194874357265994,LSG
2026-02-09,35.4,39.5,34.0,36.0,83762,33.095,32.346,25.764499999999998,59.84838582005425,1.23714832852378,0.7439449643483796,0.49320336417540045,37.71280307756394,28.477196922436057,0.0,4.157142827407991,LSG
2026-02-10,37.0,37.0,35.3,36.0,23784,33.39,32.39,25.859,59.84838582005425,1.253279451731629,0.8458118618250294,0.4074675899065996,37.955730471331314,28.824269528668687,0.0,4.163534577832861,LSG
2026-02-11,35.6,36.9,34.5,36.0,24200,33.67,32.442,25.9545,59.84838582005425,1.2516354092109196,0.9269765713022076,0.3246588379087121,38.14970863714209,29.190291362857913,0.0,4.169285979155597,LSG
2026-02-12,34.6,35.9,34.3,35.9,67929,33.964999999999996,32.506,26.0495,59.33455874143106,1.2281064823447139,0.987202553510709,0.2409039288340049,38.19734413086961,29.73265586913038,-0.2777777777777768,4.1462523988554025,LSG
2026-02-13,34.4,38.5,34.4,36.0,71407,34.175,32.587999999999994,26.144499999999997,59.70710287135166,1.2036538304427609,1.0304928088971195,0.1731610215456414,38.37167788413158,29.978322115868416,0.278551532033422,3.9756895522331193,LSG
2026-02-23,35.8,38.2,35.8,38.2,50900,34.47,32.676,26.2495,66.89297869484062,1.346277492565811,1.0936497456308578,0.25262774693495316,38.93275817475214,30.007241825247856,6.111111111111112,4.153888202138775,LSG
