time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,16.05,16.25,15.75,15.9,10846100,16.95,17.916999999999998,18.10612,35.831662931224955,-0.6210843969946858,-0.5653835397031115,-0.05570085729157426,18.594448395759517,15.305551604240481,-0.31347962382444194,2.2480435522694555,DXG
2026-01-19,15.95,16.15,15.7,15.7,12191700,16.872500000000002,17.835,18.11646,34.14352941476234,-0.6297512216598449,-0.5782570760944582,-0.05149414556538667,18.60134963274191,15.143650367258092,-1.2578616352201366,2.168911022265644,DXG
2026-01-20,15.75,15.95,15.4,15.45,13120400,16.755000000000003,17.766000000000002,18.13025,32.10724883778752,-0.6493078367489638,-0.5924672282253594,-0.0568406085236044,18.537044951881565,14.97295504811844,-1.5923566878980888,2.004357004883931,DXG
2026-01-21,15.3,15.85,14.95,15.2,18304200,16.615000000000002,17.705,18.14578,30.16956490961016,-0.677173471513953,-0.6094084768830781,-0.06776499463087493,18.424943296582065,14.805056703417941,-1.6181229773462813,1.9674889230290096,DXG
2026-01-22,15.25,16.25,14.65,15.75,39056400,16.5075,17.644,18.16812,38.90514668857696,-0.647413801070412,-0.6170095417205449,-0.030404259349867124,18.25023680713629,14.76476319286371,3.618421052631593,2.204474998386312,DXG
2026-01-23,15.8,15.9,15.2,15.3,9782400,16.365000000000002,17.567,18.192055,35.042566572511035,-0.6526173207961783,-0.6241310975356715,-0.02848622326050676,18.005314475625813,14.724685524374191,-2.857142857142858,2.205429716966549,DXG
2026-01-26,15.25,15.4,14.55,14.65,18054700,16.217499999999998,17.48,18.20911,30.354637610718058,-0.7011087699169778,-0.6395266320119328,-0.061582137905044965,17.91959623081292,14.515403769187074,-4.2483660130719025,2.2848590898789216,DXG
2026-01-27,14.7,15.0,14.6,15.0,7028500,16.0875,17.395,18.22428,35.36846048005242,-0.7031905745567268,-0.6522594205208917,-0.05093115403583515,17.741482434833276,14.43351756516672,2.3890784982935065,2.3935966933468134,DXG
2026-01-28,15.0,15.4,14.6,15.2,12649600,15.964999999999998,17.305999999999997,18.23853,38.11029857763119,-0.6808536343222649,-0.6579782632811664,-0.02287537104109849,17.489570690218674,14.440429309781322,1.3333333333333197,2.429119385853906,DXG
2026-01-29,15.3,15.45,15.1,15.2,4817800,15.85,17.218,18.2547,38.11029857763119,-0.6555941667958649,-0.657501443984106,0.00190727718824113,17.22687670968913,14.47312329031087,0.0,2.4340860595586578,DXG
2026-01-30,15.25,15.6,15.15,15.4,11584600,15.765,17.145,18.272085,41.01249434524689,-0.6123784111350599,-0.6484768374142968,0.036098426279236984,17.021603609567908,14.508396390432095,1.3157894736842257,2.441758891689134,DXG
2026-02-02,15.3,15.4,14.95,15.2,9399100,15.675,17.062,18.28783,39.04092049602858,-0.58749565771266,-0.6362806014739695,0.048784943761309485,16.81124496988065,14.538755030119349,-1.2987012987013102,2.4483713117784887,DXG
2026-02-03,15.3,15.4,15.0,15.25,12362400,15.604999999999999,16.984,18.303185,39.81980869099306,-0.5573169117810082,-0.6204878635353773,0.06317095175436915,16.657765780918915,14.552234219081084,0.328947368421062,2.427994748039432,DXG
2026-02-04,15.25,15.5,15.05,15.4,8320000,15.5375,16.913,18.319075,42.20557872040941,-0.5153555933242302,-0.599461409493148,0.08410581616891777,16.44412764363913,14.630872356360866,0.9836065573770592,2.4378748024096906,DXG
2026-02-05,15.5,15.55,15.05,15.05,8941700,15.464999999999998,16.846,18.334495,38.38204765125371,-0.5045271461763381,-0.580474556829786,0.0759474106534479,16.27422314923837,14.655776850761624,-2.2727272727272707,2.462549839484318,DXG
2026-02-06,14.9,14.95,14.3,14.3,17976600,15.404999999999998,16.749000000000002,18.342959999999998,31.745340482566135,-0.5501227827849533,-0.5744042020208195,0.024281419235866242,16.366851285145966,14.443148714854031,-4.983388704318936,2.3417267672572186,DXG
2026-02-09,14.55,15.0,14.35,15.0,11540400,15.35,16.674,18.35407,41.85146714275831,-0.5237361985576854,-0.5642706013281927,0.04053440277050735,16.269381943424406,14.430618056575593,4.895104895104896,2.448256014534429,DXG
2026-02-10,15.0,15.1,14.7,14.7,5753200,15.275,16.592,18.363895,39.174380265700506,-0.5210260690513344,-0.5556216948728211,0.034595625821486675,16.145873729441686,14.404126270558313,-2.0000000000000018,2.4650579466831806,DXG
2026-02-11,14.9,15.7,14.8,15.65,36923700,15.2625,16.537,18.37975,50.06687911631792,-0.4371816534090236,-0.5319336865800617,0.09475203317103809,16.102221131654705,14.422778868345294,6.462585034013624,2.8829049581534028,DXG
2026-02-12,15.5,15.85,15.5,15.75,6619600,15.252500000000001,16.484,18.393755000000002,51.06036742967548,-0.35853224909200776,-0.4972533990824509,0.13872114999044316,16.06196701112853,14.443032988871472,0.6389776357827559,2.8859168470536054,DXG
2026-02-13,15.6,15.8,15.45,15.75,10869700,15.245000000000001,16.428,18.406695,51.06036742967548,-0.29282650782834097,-0.456368020831629,0.163541513003288,16.03166517989755,14.458334820102449,0.0,2.8851119936416363,DXG
