time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-29,48.7,48.7,48.6,48.6,1400,49.985,50.233000000000004,38.521825,42.13092459253123,-0.43816661429102766,-0.29765193289107755,-0.1405146813999501,52.48912291610191,47.480877083898086,-1.2195121951219523,1.5322051277882642,SRC
2026-01-30,46.5,48.6,45.2,48.6,2100,49.83,50.206,38.647405000000006,42.13092459253123,-0.45477071685712644,-0.32907568968428735,-0.1256950271728391,52.270103535335586,47.38989646466441,0.0,1.5270180825921855,SRC
2026-02-02,48.6,48.6,48.6,48.6,0,49.675,50.179,38.772985,42.13092459253123,-0.4625970568521396,-0.3557799631178578,-0.10681709373428178,52.006365084643335,47.34363491535666,0.0,1.5270180825921855,SRC
2026-02-03,48.6,48.6,48.6,48.6,0,49.555,50.099,38.898075,42.13092459253123,-0.46345704337983307,-0.37731537917025293,-0.08614166420958014,51.84592029312959,47.26407970687041,0.0,1.5076104161155803,SRC
2026-02-04,48.5,48.55,47.0,47.0,4000,49.355000000000004,49.986999999999995,39.008315,32.562382584469546,-0.5864845878857992,-0.4191492209133622,-0.16733536697243695,51.80747458273202,46.90252541726799,-3.292181069958855,1.6538261767257982,SRC
2026-02-05,47.0,48.0,47.0,47.5,1200,49.18,49.867,39.121055,37.35083083880031,-0.6363040647735545,-0.4625801896854007,-0.1737238750881538,51.637726805938925,46.722273194061074,1.0638297872340496,1.6840147608357166,SRC
2026-02-06,47.5,47.5,46.8,46.8,2500,48.975,49.733000000000004,39.23274,33.73892409483203,-0.7239255459275,-0.5148492609338206,-0.20907628499367947,51.51136706624573,46.43863293375427,-1.473684210526327,1.7023475015035467,SRC
2026-02-09,48.0,48.0,47.95,48.0,1800,48.83,49.623000000000005,39.350425,43.77636637930383,-0.6885984950261559,-0.5495991077522877,-0.13899938727386818,51.23096471838852,46.429035281611476,2.564102564102577,1.8264948371901986,SRC
2026-02-10,48.0,48.7,48.0,48.05,4200,48.6925,49.513999999999996,39.468360000000004,44.15595647848488,-0.649084725858124,-0.569496231373455,-0.07958849448466909,50.92769103151554,46.45730896848446,0.10416666666666075,1.8284284787291802,SRC
2026-02-11,48.1,48.6,47.85,48.6,4500,48.6375,49.416,39.589045,48.2915236215581,-0.5668550237936287,-0.5689679898574898,0.0021129660638610215,50.821864293889675,46.45313570611033,1.1446409989594342,1.796600408954579,SRC
2026-02-12,48.6,48.65,48.0,48.6,12900,48.5175,49.33200000000001,39.70582,48.2915236215581,-0.4959701572326338,-0.5543684233325186,0.058398266099884744,50.397946475539115,46.63705352446088,0.0,1.6802115928361914,SRC
