time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,9.0,9.3,8.8,9.0,1094913,8.260000000000002,7.9239999999999995,7.8085,59.610375046139076,0.4068106725965883,0.3318876818034418,0.07492299079314652,10.017270610919109,6.502729389080895,0.0,4.772316812150144,TVN
2026-01-26,8.8,9.0,8.4,8.5,942578,8.315000000000001,7.938000000000001,7.819,52.06340327871175,0.3557833053308581,0.3366668065089251,0.019116498821933003,10.02721616933328,6.602783830666722,-5.555555555555558,4.995659879031668,TVN
2026-01-27,8.4,8.6,8.3,8.5,636088,8.365,7.952000000000001,7.8260000000000005,52.06340327871175,0.311750088181574,0.3316834628434549,-0.019933374661880887,10.034888114751851,6.695111885248148,0.0,4.997146392970145,TVN
2026-01-28,8.5,8.9,8.5,8.7,498617,8.425,7.968,7.8345,54.72266502066121,0.2896528372733709,0.3232773377294381,-0.03362450045606724,10.049645710365972,6.800354289634029,2.35294117647058,5.006340176049083,TVN
2026-01-29,8.8,9.0,8.6,8.9,681924,8.5,7.985999999999999,7.8455,57.275127387080246,0.28499370522536616,0.3156206112286237,-0.03062690600325757,10.062723668201748,6.937276331798253,2.298850574712663,4.988283803275391,TVN
2026-01-30,8.9,9.0,8.7,8.7,684035,8.565,8.0,7.855499999999999,53.99695032822684,0.2621411806267826,0.3049247251082555,-0.042783544481472924,10.040804865149873,7.089195134850126,-2.2471910112359716,5.0381341462765175,TVN
2026-02-02,8.7,8.8,8.5,8.6,542656,8.629999999999999,8.011999999999999,7.8645000000000005,52.382562875206304,0.23327220915351177,0.29059422191730677,-0.057322012763795005,9.980399551010166,7.279600448989831,-1.1494252873563204,5.033515179309882,TVN
2026-02-03,8.6,9.0,8.6,9.0,1112287,8.715,8.032,7.875500000000001,57.815515992404855,0.2399045282652974,0.2804562831869049,-0.04055175492160751,9.918984612596219,7.511015387403781,4.651162790697683,5.094712860912932,TVN
2026-02-04,9.0,10.1,8.9,9.8,3572266,8.825,8.07,7.890499999999999,66.13714254008815,0.30618449875726306,0.2856019263009766,0.020582572456286474,10.001748419206637,7.648251580793363,8.888888888888902,5.345473998821842,TVN
2026-02-05,9.8,9.9,9.1,9.1,1331747,8.895,8.092,7.904,55.77020548387331,0.29878351268963144,0.2882382435787076,0.01054526911092385,9.95026250164046,7.83973749835954,-7.142857142857151,5.678002795617907,TVN
2026-02-06,9.1,9.3,8.7,8.8,1671828,8.940000000000001,8.107999999999999,7.9145,52.007672217971795,0.26564845508462476,0.283720285879891,-0.018071830795266253,9.887906280066515,7.992093719933488,-3.296703296703285,5.742876977303527,TVN
2026-02-09,8.9,8.9,8.6,8.7,503240,8.95,8.122,7.925,50.77792324875928,0.228683399068343,0.27271290851758145,-0.044029509449238446,9.882455727748287,8.017544272251712,-1.1363636363636576,5.518406699697984,TVN
2026-02-10,8.7,8.9,8.2,8.4,1129356,8.95,8.136000000000001,7.9335,47.17413754267371,0.17318447029127526,0.2528072208723202,-0.07962275058104495,9.882455727748287,8.017544272251712,-3.44827586206895,5.572659371417334,TVN
2026-02-11,8.4,8.6,8.4,8.6,379400,8.95,8.156,7.943,49.735319166371994,0.14368320734295814,0.23098241816644782,-0.08729921082348968,9.882455727748287,8.017544272251712,2.3809523809523725,5.572659371417334,TVN
