time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,20.75,20.8,19.6,19.6,27635600,19.927500000000002,19.357,19.334835,47.99133325614509,0.2680457048858855,0.22819752587950576,0.03984817900637977,21.20873090486409,18.646269095135914,-4.622871046228704,2.589659093267686,VND
2026-01-21,19.4,19.6,18.75,19.0,30839400,19.8775,19.356,19.35907,42.9974968994185,0.16168534878782026,0.21489509046116867,-0.05320974167334841,21.22324377791219,18.53175622208781,-3.0612244897959218,2.668025369525785,VND
2026-01-22,19.3,19.6,19.0,19.2,11001500,19.84,19.351999999999997,19.38915,45.0500856300207,0.09246643334019211,0.19040935903697337,-0.09794292569678126,21.21863395393675,18.46136604606325,1.0526315789473717,2.683180575043276,VND
2026-01-23,19.3,19.7,19.1,19.4,15567300,19.79,19.342,19.424834999999998,47.101421155170335,0.053135756754837615,0.16295463858054623,-0.10981888182570862,21.155592217780644,18.424407782219355,1.041666666666674,2.639084950786079,VND
2026-01-26,19.25,19.55,18.5,18.5,19080400,19.715,19.32,19.4519,39.88563872960081,-0.050079283381890605,0.12034785418805886,-0.17042713756994948,21.192230695022175,18.237769304977824,-4.639175257731953,2.795485183274026,VND
2026-01-27,18.5,18.85,18.45,18.65,7018100,19.6475,19.3,19.475355,41.494359214452075,-0.11840925176956318,0.07259643299653445,-0.19100568476609764,21.191750797738404,18.103249202261598,0.8108108108108025,2.8067180875377704,VND
2026-01-28,18.65,18.85,18.3,18.6,13287200,19.5875,19.274,19.493955,41.09953597970998,-0.17458333809301507,0.023160478778624552,-0.1977438168716396,21.198604557357076,17.97639544264292,-0.2680965147452974,2.8020381514502004,VND
2026-01-29,18.65,18.9,18.4,18.45,5707300,19.525,19.24,19.5135,39.87377187867048,-0.2285706326416701,-0.02718574350543438,-0.20138488913623573,21.21288251025388,17.837117489746117,-0.8064516129032362,2.8041499801065912,VND
2026-01-30,18.45,18.7,18.4,18.5,10447600,19.4775,19.222,19.532325,40.51067365339639,-0.264274973012931,-0.0746035894069337,-0.1896713836059973,21.226627602097956,17.728372397902042,0.27100271002711285,2.7969896836129164,VND
2026-02-02,18.5,18.5,18.0,18.1,13233700,19.4475,19.197,19.54818,37.12282366658589,-0.3211456103634873,-0.12391199359824444,-0.19723361676524287,21.271744616561204,17.6232553834388,-2.162162162162151,2.705007920654284,VND
2026-02-03,18.3,18.75,18.3,18.5,10521300,19.439999999999998,19.185,19.564825,42.31777401998569,-0.3301337665741677,-0.16515634819342911,-0.1649774183807386,21.27922180340087,17.600778196599126,2.20994475138121,2.75457590835622,VND
2026-02-04,18.8,19.15,18.5,18.55,11490300,19.4025,19.18,19.583175,42.95225925090267,-0.32942495714863895,-0.19801006998447107,-0.13141488716416788,21.28384190630543,17.52115809369457,0.2702702702702675,2.6312497405267012,VND
2026-02-05,18.6,18.7,18.2,18.2,6963300,19.3225,19.18,19.60147,39.66335188104107,-0.3530357194830742,-0.22901519988419172,-0.1240205195988825,21.267662691071557,17.377337308928446,-1.8867924528301994,2.574283224172833,VND
2026-02-06,18.1,18.15,17.65,17.65,14092000,19.240000000000002,19.157,19.61653,35.113297619747115,-0.41138562479372,-0.2654892848660974,-0.14589633992762258,21.324175969942104,17.1558240300579,-3.0219780219780223,2.598260886974141,VND
2026-02-09,17.95,18.0,17.65,17.65,5759200,19.09,19.135,19.63256,35.1132976197471,-0.45241320730441004,-0.30287406935375993,-0.1495391379506501,21.17871655379689,17.00128344620311,0.0,1.9344856838571354,VND
2026-02-10,17.75,17.95,17.55,17.75,5095100,18.9375,19.122,19.65006,36.64582788617496,-0.4714244106127339,-0.3365841376055547,-0.13484027300717916,20.944297658486065,16.930702341513935,0.56657223796035,1.9283264755104033,VND
2026-02-11,17.85,18.45,17.85,18.4,9377800,18.8275,19.126,19.670325000000002,45.634131381829185,-0.42909501821199214,-0.3550863137268422,-0.07400870448514996,20.686326738054184,16.968673261945817,3.6619718309859106,2.1667755369107655,VND
2026-02-12,18.45,18.5,18.3,18.3,3246200,18.702499999999997,19.118,19.69106,44.5861022789986,-0.3990182005964584,-0.3638726911007655,-0.03514550949569295,20.32389478617376,17.081105213826234,-0.5434782608695565,2.13743931288926,VND
2026-02-13,18.25,18.7,18.15,18.6,7090800,18.607499999999998,19.11,19.71208,48.41368018254181,-0.3469749024578306,-0.36049313337217853,0.01351823091434795,19.99058389211626,17.224416107883737,1.6393442622950838,2.1852981278081045,VND
2026-02-23,18.75,18.8,18.6,18.75,4873000,18.517500000000002,19.099,19.73482,50.26352390157311,-0.2902802967656548,-0.3464505660508738,0.05617026928521901,19.560912922248754,17.47408707775125,0.8064516129032251,2.1984457397004125,VND
