time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-28,9.2,10.2,9.2,10.2,200,10.28,10.52,10.516499999999999,48.20753731071691,-0.08626915553602998,-0.09283420930734282,0.006565053771312834,11.07365908099263,9.486340919007368,-0.9708737864077777,4.90098508536343,BMJ
2026-01-29,9.7,9.7,9.7,9.7,631,10.215,10.526,10.5135,43.152204076596334,-0.12467570737123168,-0.09920250892012059,-0.025473198451111095,10.972488926443262,9.457511073556738,-4.90196078431373,4.6663488754837665,BMJ
2026-01-30,9.7,9.7,9.4,9.6,9507,10.145,10.512,10.511500000000002,42.19907342421674,-0.16132271285611743,-0.11162654970731997,-0.04969616314879746,10.854262033087137,9.435737966912862,-1.0309278350515427,4.6659811910331,BMJ
2026-02-02,10.2,10.2,10.2,10.2,121,10.155,10.502,10.5125,49.41812742506283,-0.14033307085303903,-0.11736785393646379,-0.022965216916575243,10.861287551400356,9.448712448599643,6.25,4.447845259052619,BMJ
2026-02-03,10.2,10.2,10.2,10.2,3,10.165000000000001,10.498,10.5125,49.41812742506283,-0.12228895736512335,-0.1183520746221957,-0.003936882742927653,10.86770155377953,9.462298446220473,0.0,4.447845259052619,BMJ
2026-02-04,10.1,10.1,10.1,10.1,435,10.17,10.492,10.512,48.25322394781503,-0.11473543303852196,-0.11762874630546095,0.0028933132669389933,10.869172443151982,9.470827556848018,-0.9803921568627416,4.455493908965245,BMJ
2026-02-05,10.1,10.1,10.1,10.1,0,10.175,10.476,10.5125,48.25322394781503,-0.10750990334630117,-0.115604977713629,0.008095074367327829,10.87047409047805,9.479525909521952,0.0,4.455493908965245,BMJ
2026-02-06,10.1,10.1,10.0,10.0,1300,10.175,10.458,10.5125,46.96916240549521,-0.10860089970315023,-0.11420416211153325,0.00560326240838302,10.87047409047805,9.479525909521952,-0.990099009900991,4.462686456300765,BMJ
2026-02-09,10.0,10.0,10.0,10.0,0,10.175,10.44,10.5125,46.96916240549521,-0.10821805183796585,-0.11300694005681979,0.00478888821885394,10.87047409047805,9.479525909521952,0.0,4.462686456300765,BMJ
2026-02-10,10.0,10.0,10.0,10.0,0,10.17,10.422,10.5125,46.969162405495204,-0.10668484565483993,-0.11174252117642382,0.005057675521583885,10.869172443151982,9.470827556848018,0.0,4.457620119549004,BMJ
2026-02-11,10.0,10.0,10.0,10.0,0,10.145,10.414000000000001,10.511499999999998,46.96916240549521,-0.10426783402242101,-0.11024758374562327,0.0059797497232022545,10.830104678901394,9.459895321098605,0.0,4.361493502343231,BMJ
2026-02-12,10.0,10.0,10.0,10.0,2,10.120000000000001,10.41,10.5105,46.969162405495204,-0.10118592651528502,-0.10843525229955563,0.007249325784270608,10.786807002773156,9.453192997226846,0.0,4.361493502343231,BMJ
2026-02-13,10.0,10.0,10.0,10.0,1,10.1,10.408,10.509500000000001,46.96916240549521,-0.09761821064484799,-0.10627184396861411,0.008653633323766119,10.75534241752726,9.44465758247274,0.0,4.357496303559157,BMJ
2026-02-23,10.0,10.0,10.0,10.0,0,10.084999999999999,10.398,10.5085,46.96916240549521,-0.09371053341707025,-0.10375958185830535,0.010049048441235095,10.734777289781457,9.435222710218541,0.0,4.352847463324254,BMJ
2026-02-24,10.0,10.0,10.0,10.0,0,10.045,10.38,10.5075,46.96916240549521,-0.08958103663272077,-0.10092387281318844,0.011342836180467677,10.6012089724668,9.4887910275332,0.0,4.1971487840631045,BMJ
