time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,33.3,33.8,32.35,32.65,42148600,30.875,30.6177,28.530935,60.4941823044791,0.5166737742147767,0.15709941441458236,0.3595743598001943,33.15130818374122,28.59869181625878,-2.0989505247376417,2.4148496369046177,SSI
2026-01-16,32.9,33.45,32.0,32.65,40835700,31.025,30.6349,28.578485,60.4941823044791,0.5713847039166247,0.23995647231499084,0.3314282316016338,33.35613931937038,28.69386068062962,0.0,2.351280846048527,SSI
2026-01-19,32.6,33.2,32.45,32.65,23355000,31.165000000000003,30.663020000000003,28.624255,60.4941823044791,0.6077378858321332,0.31351275501841935,0.2942251308137138,33.53500999331644,28.79499000668356,0.0,2.3536178201979627,SSI
2026-01-20,33.0,33.3,32.25,32.6,27568900,31.254999999999995,30.714739999999995,28.677995,60.06171040629679,0.6253053316538839,0.37587127034551227,0.24943406130837165,33.70210355103179,28.8078964489682,-0.15313935681469104,2.268314550940264,SSI
2026-01-21,32.25,32.5,31.4,31.7,45564500,31.267500000000002,30.73662,28.731009999999998,52.75140529015977,0.5601481415523608,0.412726644586882,0.1474214969654788,33.721342314669364,28.81365768533064,-2.7607361963190247,2.325448609310702,SSI
2026-01-22,32.05,32.55,31.7,31.9,23297600,31.322499999999998,30.739720000000002,28.792350000000003,54.088707304812004,0.5186700223383198,0.4339153201371696,0.08475470220115022,33.7815274072227,28.8634725927773,0.6309148264984188,2.272940281951748,SSI
2026-01-23,32.2,32.7,31.8,31.9,26072300,31.35,30.73098,28.860355,54.088707304812004,0.48026215090466096,0.4431846862906679,0.03707746461399308,33.82258654257541,28.87741345742459,0.0,2.2422293097441783,SSI
2026-01-26,31.75,32.4,30.8,31.0,25986500,31.375,30.71426,28.917640000000002,47.1273279638048,0.3729025690018837,0.42912826283291106,-0.05622569383102738,33.82137217980093,28.92862782019907,-2.821316614420055,2.2496375262767008,SSI
2026-01-27,31.0,31.4,30.85,30.85,17981400,31.380000000000003,30.694540000000003,28.967735,46.06324219776865,0.2725735225652137,0.3978173147793716,-0.12524379221415788,33.821397356562485,28.93860264343752,-0.4838709677419284,2.246723965878865,SSI
2026-01-28,31.0,31.4,30.5,30.95,24978600,31.402500000000003,30.66862,29.015445,46.923638206672145,0.19883910131066784,0.35802167208563085,-0.159182570774963,33.81790559958882,28.987094400411188,0.32414910858995505,2.238378549812709,SSI
2026-01-29,31.05,31.5,30.95,31.15,11080700,31.43,30.643979999999996,29.067705,48.68666326670284,0.154758411139035,0.31736901989631167,-0.16261060875727668,33.8193183348524,29.040681665147602,0.646203554119551,2.24123888180164,SSI
2026-01-30,31.2,31.6,31.1,31.15,18979800,31.475,30.635720000000003,29.1213,48.68666326670284,0.11845862925369488,0.2775869417677883,-0.15912831251409343,33.803880462910236,29.146119537089767,0.0,2.222002428295661,SSI
2026-02-02,31.15,31.15,30.6,30.8,20335700,31.557500000000005,30.617739999999998,29.172700000000006,45.611692821227344,0.06074844539191915,0.23421924249261447,-0.17347079710069532,33.6438655127111,29.47113448728891,-1.1235955056179692,2.060644745152023,SSI
2026-02-03,31.0,31.5,30.9,30.9,27630800,31.619999999999997,30.610860000000002,29.22349,46.64849113036571,0.022818831877515322,0.19193916036959466,-0.16912032849207934,33.533497761746574,29.70650223825342,0.32467532467532756,2.0334976765061734,SSI
2026-02-04,31.4,32.5,31.35,31.55,32382800,31.692500000000003,30.61516,29.27953,52.92957890027063,0.04469370639611725,0.1624900695748992,-0.11779636317878195,33.46844304081216,29.916556959187844,2.1035598705501757,2.0571673295843027,SSI
2026-02-05,31.7,31.9,31.0,31.0,15197700,31.714999999999996,30.6367,29.335705000000004,47.80140404436095,0.017448166985946756,0.13348168905710872,-0.11603352207116197,33.44068826848843,29.989311731511563,-1.7432646592710044,2.081740538885465,SSI
2026-02-06,30.7,31.0,29.9,29.9,37356200,31.692499999999995,30.61528,29.38416,39.54846406395961,-0.09184618060875493,0.08841611512393599,-0.18026229573269092,33.50278494413061,29.88221505586938,-3.548387096774197,2.2316258450461213,SSI
2026-02-09,30.25,30.35,29.6,29.6,14650200,31.55,30.60244,29.430005,37.639803777336496,-0.2003605990307129,0.030660772293006205,-0.2310213713237191,33.54815704561629,29.551842954383712,-1.0033444816053394,1.518317577055911,SSI
2026-02-10,29.6,30.0,29.5,29.95,19127600,31.410000000000004,30.603880000000004,29.47849,41.204902832952314,-0.2551754784321858,-0.026506477852032195,-0.2286690005801536,33.446147032225525,29.373852967774486,1.1824324324324342,1.5316221602469136,SSI
2026-02-11,30.15,31.2,30.1,31.2,22738100,31.3025,30.644899999999996,29.53211,51.80265772676813,-0.195498526642087,-0.060304887610043156,-0.13519363903204384,33.12299010173772,29.482009898262277,4.173622704507518,1.7828927351324098,SSI
2026-02-12,31.25,31.5,31.05,31.25,11764300,31.232499999999998,30.681459999999998,29.586425,52.17400602493041,-0.14252657265677016,-0.07674922461938856,-0.0657773480373816,32.938919766954,29.52608023304599,0.1602564102564097,1.7350131909388313,SSI
2026-02-13,31.1,31.55,30.9,31.4,19533500,31.170000000000005,30.7201,29.640825000000003,53.33558857119325,-0.08743428309384171,-0.07888623631427918,-0.00854804677956253,32.744266746606954,29.595733253393057,0.47999999999999154,1.741300678908185,SSI
2026-02-23,31.6,31.85,31.3,31.6,16669300,31.117499999999996,30.75454,29.696005,54.90814974573682,-0.027319990324095045,-0.06857298711624236,0.04125299679214732,32.54736013301957,29.68763986698042,0.6369426751592355,1.7505773145513395,SSI
2026-02-24,31.5,32.8,31.25,32.1,46478100,31.0925,30.809,29.755015000000004,58.65898178860961,0.059975481108889284,-0.042863293471216035,0.10283877458010532,32.427563570336964,29.75743642966304,1.5822784810126667,1.7928474356979411,SSI
2026-02-25,32.0,32.7,31.8,32.15,42664700,31.115,30.863999999999997,29.813164999999998,59.02602931125682,0.13167449170613565,-0.007955736435745694,0.13963022814188136,32.50712068442314,29.722879315576854,0.15576323987538387,1.6766277296129215,SSI
