time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,31.55,31.9,31.05,31.2,716400,29.98,30.557,32.919875,59.371944920775974,0.2637539081184457,-0.02508777888986169,0.28884168700830737,31.8300071123621,28.1299928876379,-0.7949125596184436,1.217741878217927,SZC
2026-01-19,31.7,33.35,31.65,33.05,2645500,30.154999999999994,30.592,32.882,71.3837595074518,0.43681343094773695,0.06729246307765804,0.36952096787007893,32.443851700146595,27.86614829985339,5.929487179487181,1.751189197172436,SZC
2026-01-20,33.35,33.4,32.55,32.55,976500,30.305,30.636999999999997,32.855715000000004,65.72769985714336,0.5275374054613096,0.15934145155438836,0.36819595390692117,32.809921471613066,27.80007852838693,-1.5128593040847238,1.8090750415938721,SZC
2026-01-21,32.55,32.95,31.05,31.2,1595000,30.369999999999997,30.66,32.8358,53.420230358507126,0.4849133124966052,0.22445582374283174,0.26045748875377345,32.8980323115858,27.841967688414194,-4.147465437788012,2.076055103291542,SZC
2026-01-22,31.8,32.2,31.3,31.9,737300,30.47,30.694000000000003,32.831535,57.829604609144546,0.5018327460713046,0.27993120820852635,0.22190153786277822,33.07675236544203,27.863247634557965,2.2435897435897356,2.1228740541976574,SZC
2026-01-23,32.2,32.3,31.2,31.25,703400,30.544999999999998,30.707000000000004,32.83544,52.82868970797358,0.4575179690022395,0.315448560367269,0.14206940863497053,33.150843635491654,27.939156364508342,-2.037617554858928,2.1820896143599615,SZC
2026-01-26,31.5,31.5,30.1,30.35,869700,30.5925,30.674,32.824395,46.79463625186561,0.34578966253499743,0.3215167808008147,0.02427288173418274,33.14454252563165,28.040457474368353,-2.8799999999999937,2.2728301655433363,SZC
2026-01-27,30.0,31.1,30.0,31.0,568700,30.697499999999998,30.654,32.819515,51.135611531756105,0.30616446900612715,0.3184463184418772,-0.012281849435750058,33.126161099627296,28.268838900372703,2.1416803953871355,2.267569641475296,SZC
2026-01-28,31.05,31.6,30.9,30.9,500800,30.807499999999997,30.619,32.813165,50.45359432193655,0.2636528277056662,0.30748762029463506,-0.04383479258896883,33.0471604535887,28.567839546411292,-0.3225806451612967,2.259906060407754,SZC
2026-01-29,30.9,31.4,30.6,31.3,468600,30.925,30.596,32.81999,53.145547030805524,0.2592502275106483,0.29784014173783774,-0.03858991422718944,32.9944519996724,28.855548000327598,1.2944983818770295,2.2665831868412547,SZC
2026-01-30,31.5,32.8,31.5,32.2,1475400,31.077499999999997,30.598000000000003,32.837149999999994,58.596356856252534,0.32464135012127215,0.30320038341452465,0.0214409667067475,33.04311895970138,29.111881040298613,2.8753993610223683,2.3322490294886893,SZC
2026-02-02,32.8,32.9,32.1,32.8,893700,31.2625,30.605,32.851965,61.78792555962195,0.42003734247863633,0.32656777522734703,0.0934695672512893,33.138911749225706,29.386088250774293,1.8633540372670732,2.3446403389748305,SZC
2026-02-03,33.1,35.05,32.8,35.05,4346200,31.534999999999997,30.667999999999996,32.87657,70.85943505012331,0.6694782214768189,0.39514986447724143,0.27432835699957747,33.911219908306514,29.15878009169348,6.859756097560976,2.7221517188492794,SZC
2026-02-04,35.75,37.4,35.3,36.85,5555100,31.865,30.772,32.91552,75.80749028157122,1.0008694717292173,0.5162937859276366,0.4845756858015806,35.149428973841744,28.580571026158253,5.135520684736106,2.8719912594009482,SZC
2026-02-05,36.65,37.35,36.15,36.9,2582800,32.2175,30.89,32.963955,75.92975447140273,1.2530891752405964,0.6636528637902286,0.5894363114503678,36.05763089140962,28.37736910859038,0.13568521031206426,2.8272884715389837,SZC
2026-02-06,36.2,36.65,35.0,35.05,3483400,32.455,30.962999999999997,32.99731,63.20239541531085,1.2888386389575928,0.7886900188237015,0.5001486201338913,36.38235346806961,28.527646531930383,-5.0135501355013545,3.137232717324702,SZC
2026-02-09,34.9,35.3,34.0,34.2,1160400,32.622499999999995,31.02,33.020825,58.36192274049281,1.234353590428654,0.8778227331446921,0.35653085728396194,36.5473835048083,28.697616495191692,-2.4251069900142475,3.2059165900448114,SZC
2026-02-10,34.5,34.6,32.9,33.4,1930900,32.71249999999999,31.07,33.04204,54.15783947102595,1.1137815029438372,0.9250144871045212,0.188767015839316,36.62117792967074,28.80382207032924,-2.3391812865497186,3.2370820953366657,SZC
2026-02-11,33.75,34.25,33.5,33.95,1031700,32.8275,31.133999999999997,33.06795,56.47896343106799,1.0504981694107869,0.9501112235657744,0.10038694584501251,36.73989259142972,28.91510740857028,1.646706586826352,3.250091991490313,SZC
2026-02-12,34.1,34.1,33.75,33.85,619100,32.947500000000005,31.195999999999998,33.092875,55.92451965397447,0.9809685130027148,0.9562826814531624,0.024685831549552395,36.82909964312063,29.065900356879382,-0.2945508100147265,3.2453208306777657,SZC
2026-02-13,33.75,34.35,33.6,33.85,1010800,33.08,31.247999999999998,33.11051,55.92451965397447,0.9153145826202973,0.9480890616865895,-0.03277447906629216,36.890705142648926,29.269294857351074,0.0,3.2345355322777816,SZC
2026-02-23,34.4,35.1,34.3,34.65,1024200,33.160000000000004,31.313000000000002,33.134814999999996,59.60386043211329,0.9172630464788512,0.9419238586450418,-0.02466081216619065,37.034695234195226,29.28530476580478,2.3633677991137247,3.007333110394235,SZC
2026-02-24,34.75,35.15,34.05,34.3,1459700,33.247499999999995,31.38,33.15543,57.3482910978365,0.8804162526759711,0.9296223374512277,-0.049206084775256564,37.14317574031574,29.35182425968425,-1.0101010101010166,2.993633995789722,SZC
2026-02-25,34.3,36.15,34.3,35.65,2371900,33.47,31.486,33.175745,63.142084097358605,0.9492067560762578,0.9335392211762338,0.015667534900024038,37.38157526485583,29.55842473514417,3.9358600583090375,2.9053063883604655,SZC
2026-02-26,36.0,36.0,34.7,34.7,937400,33.61,31.573999999999998,33.194225,57.24867612282956,0.9165018028306022,0.9301317375071075,-0.013629934676505306,37.48523853255653,29.73476146744347,-2.66479663394108,2.9752899528309675,SZC
