time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,10.6,10.7,10.5,10.7,10400,11.055,11.169999999999998,10.442635000000001,42.848405648015365,-0.062495710790159364,-0.02757048464983931,-0.03492522614032005,11.516005765462396,10.593994234537604,-0.9259259259259411,2.7311914306671286,PRT
2026-01-22,11.1,11.2,10.6,10.6,1200,11.025,11.158,10.44839,41.226360576055704,-0.08966084478032421,-0.039988556675936295,-0.04967228810438792,11.522890285948824,10.527109714051177,-0.9345794392523366,2.262252015798981,PRT
2026-01-23,10.8,10.8,10.8,10.8,1000,11.015,11.156,10.459529999999999,45.65718990988093,-0.09396787745318491,-0.05078442083138602,-0.04318345662179889,11.522937003968106,10.507062996031895,1.8867924528301883,2.2800615522629784,PRT
2026-01-26,11.1,11.1,11.1,11.1,100,11.015,11.161999999999999,10.465839999999998,51.55665340525488,-0.07233985031706958,-0.05509550672852274,-0.01724434358854684,11.522937003968106,10.507062996031895,2.777777777777768,2.3590810630908514,PRT
2026-01-27,10.8,10.8,10.6,10.7,2500,10.995000000000001,11.16,10.470635,44.60376353219837,-0.08647926096180036,-0.061372257575178266,-0.025107003386622098,11.520056387949344,10.469943612050658,-3.603603603603611,2.4949193655413344,PRT
2026-01-28,11.0,11.1,10.6,11.1,1000,10.995,11.158,10.476945,51.62885075517149,-0.06466279624229543,-0.062030365308601704,-0.0026324309336937246,11.520056387949342,10.469943612050656,3.738317757009346,2.6426953015129433,PRT
2026-01-29,10.5,11.1,10.4,11.1,1200,10.995000000000001,11.156,10.483740000000001,51.62885075517149,-0.04683322649063193,-0.05899093754500775,0.012157711054375818,11.520056387949344,10.469943612050658,0.0,2.6426953015129433,PRT
2026-01-30,10.7,10.9,10.0,10.9,1600,11.014999999999999,11.15,10.489535,48.092250818247805,-0.04828489433202776,-0.05684972890241176,0.008564834570383997,11.488619878672527,10.541380121327471,-1.8018018018017945,2.360107109769474,PRT
2026-02-02,10.6,11.5,10.5,11.3,11300,11.040000000000001,11.145999999999999,10.498304999999998,54.76604377700478,-0.016963153816517362,-0.04887241388523288,0.031909260068715514,11.518594433292996,10.561405566707005,3.669724770642202,2.4143837753796484,PRT
2026-02-03,10.7,10.9,10.7,10.9,22800,11.025,11.131999999999998,10.505075,48.10536176708425,-0.0241388482409306,-0.04392570075637242,0.019786852515441822,11.50127944031131,10.548720559688691,-3.539823008849563,2.412968612124009,PRT
2026-02-04,11.1,11.3,10.9,10.9,4100,11.015,11.122,10.511845000000001,48.10536176708425,-0.029485744462439456,-0.04103770949758583,0.011551965035146376,11.49304426132898,10.536955738671022,0.0,2.4059348587834535,PRT
2026-02-05,11.1,11.5,11.1,11.5,95000,11.015,11.124,10.521614999999999,57.167684246283514,0.01452435957441267,-0.02992529568318613,0.0444496552575988,11.49304426132898,10.536955738671022,5.504587155963292,2.5890157901375974,PRT
2026-02-06,11.3,11.5,11.3,11.5,21000,11.025,11.124,10.529435000000001,57.16768424628352,0.0488396905483075,-0.014172298436887406,0.0630119889851949,11.535417785534134,10.514582214465866,0.0,2.5554007778416663,PRT
2026-02-09,12.4,12.4,11.0,11.1,5700,11.015,11.116,10.53623,50.367157222453436,0.0432595117894099,-0.0026859363916279452,0.045945448181037844,11.510346768489235,10.519653231510766,-3.4782608695652195,2.679251734101994,PRT
2026-02-10,11.7,11.7,10.7,10.8,6200,11.005,11.106000000000002,10.5425,45.952035594783524,0.014462967043385788,0.0007438442953748015,0.013719122748010987,11.509610323861358,10.500389676138644,-2.7027027027026973,2.681714662553421,PRT
2026-02-11,11.5,11.5,11.5,11.5,100,11.030000000000001,11.11,10.554215,55.70821695856001,0.047577207290309786,0.010110516894361798,0.03746669039594799,11.580979988174269,10.479020011825734,6.481481481481466,3.0547477089824913,PRT
2026-02-12,10.9,10.9,10.7,10.8,3900,11.004999999999999,11.095999999999998,10.559509999999998,46.64136615714731,0.017138766375044412,0.011516166790498321,0.005622599584546091,11.54973557080969,10.460264429190309,-6.086956521739129,3.3064635314987623,PRT
2026-02-13,11.3,11.4,10.2,10.4,10600,10.975,11.073999999999998,10.567675,42.395168455331536,-0.03881316045457872,0.0014503013414829116,-0.040263461796061634,11.5832762530299,10.366723746970099,-3.703703703703709,3.3558243342463276,PRT
2026-02-23,11.5,12.0,10.6,10.7,3300,10.959999999999999,11.056,10.57393,46.34082167741496,-0.05827620101391773,-0.010494999129597216,-0.047781201884320515,11.580356434046791,10.339643565953207,2.8846153846153744,3.427314791677148,PRT
2026-02-24,11.0,11.4,11.0,11.0,7400,10.969999999999999,11.05,10.581685,50.02702977412346,-0.048929281782472245,-0.018181855660172223,-0.030747426122300022,11.585928909089942,10.354071090910056,2.8037383177570208,3.459798871764901,PRT
2026-02-25,10.7,11.2,10.7,11.0,2300,10.985,11.04,10.590900000000001,50.02702977412346,-0.04104859826173701,-0.022755204180485183,-0.01829339408125183,11.5877131638639,10.3822868361361,0.0,3.450848717315053,PRT
2026-02-26,11.0,11.2,10.8,11.2,6600,11.015,11.03,10.601605,52.54745296309004,-0.01845206731800708,-0.021894576807989567,0.003442509489982485,11.596377674150027,10.433622325849974,1.8181818181818077,3.4583223463232193,PRT
