time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,26.5,26.5,25.7,25.8,41200,25.810000000000002,25.869,25.390474999999995,48.384445872512636,0.04602865923505206,0.04445116087959536,0.0015774983554567024,26.559455943018953,25.06054405698105,0.1941747572815622,1.5117919122365497,VPD
2026-01-21,26.2,26.2,25.6,25.7,6400,25.805,25.87,25.390040000000003,46.73717242648424,0.023466898661052227,0.04025430843588673,-0.016787409774834505,26.556069413009215,25.053930586990784,-0.3875968992248069,1.5144194248540481,VPD
2026-01-22,26.15,26.15,25.75,26.0,2100,25.814999999999998,25.873999999999995,25.40003,52.01517699035139,0.029454500505796233,0.038094346849868635,-0.008639846344072402,26.57109801648095,25.058901983519046,1.1673151750972721,1.5370927356164792,VPD
2026-01-23,25.7,26.3,25.7,26.15,3300,25.8675,25.881,25.409285,54.4458587131055,0.04577578969463758,0.039630635418822426,0.006145154275815155,26.557484744301316,25.177515255698683,0.5769230769230749,1.3953535648949864,VPD
2026-01-26,26.2,26.2,25.75,25.75,1600,25.880000000000003,25.883000000000003,25.41034,47.53139955129928,0.02613263119933862,0.036931034574925664,-0.010798403375587046,26.55074193013576,25.209258069864244,-1.5296367112810683,1.407574991213757,VPD
2026-01-27,25.75,25.75,25.75,25.75,600,25.902499999999996,25.884,25.412635,47.53139955129929,0.010444884444339664,0.031633804548808465,-0.0211889201044688,26.51934682053176,25.285653179468234,0.0,1.393726998153333,VPD
2026-01-28,25.6,25.85,25.6,25.7,5900,25.922500000000003,25.878,25.416665,46.67212816851168,-0.005953719246257094,0.024116299789795355,-0.03007001903605245,26.480197333496967,25.36480266650304,-0.1941747572815511,1.3951162629425642,VPD
2026-01-29,25.7,25.9,25.6,25.9,10200,25.9275,25.875999999999998,25.423680000000004,50.52496429185882,-0.002779363513862876,0.01873716712906371,-0.021516530642926586,26.482358919954237,25.37264108004576,0.7782101167315147,1.334141135164238,VPD
2026-01-30,26.0,26.0,25.8,25.9,5100,25.934999999999995,25.878,25.429205000000003,50.52496429185882,-0.00026065901111849143,0.014937601901027272,-0.015198260912145763,26.483778547992713,25.386221452007277,0.0,1.3331510386315308,VPD
2026-02-02,25.9,25.9,25.7,25.75,600,25.9375,25.875,25.432244999999998,47.53756128992075,-0.010250156520239528,0.009900050216773912,-0.02015020673701344,26.482211415628445,25.392788584371555,-0.579150579150578,1.339435087898322,VPD
2026-02-03,25.8,25.8,25.65,25.65,1400,25.955000000000002,25.872000000000003,25.436025,45.601751226821754,-0.0259370829844201,0.0027326235765351087,-0.02866970656095521,26.43172125806901,25.478278741930993,-0.3883495145631133,1.2917834540982496,VPD
2026-02-04,25.6,25.75,25.6,25.75,7700,25.9275,25.871000000000002,25.440305,47.887116542603856,-0.029954622715791857,-0.0038048256819302843,-0.026149797033861572,26.383425894255616,25.47157410574438,0.3898635477582957,0.9218239115789894,VPD
2026-02-05,25.8,25.9,25.75,25.75,9700,25.9,25.87,25.44756,47.887116542603856,-0.03276090458264136,-0.0095960414620725,-0.02316486312056886,26.326737932644892,25.473262067355105,0.0,0.9218239115789894,VPD
2026-02-06,25.7,25.7,25.0,25.5,15500,25.865,25.864,25.452574999999996,42.68739868664495,-0.05452923476797622,-0.018582680123253245,-0.035946554644722975,26.302817553926797,25.4271824460732,-0.9708737864077666,0.9404929306321834,VPD
2026-02-09,25.5,25.5,25.3,25.3,5100,25.82,25.854,25.455099999999998,39.03567848455671,-0.08691719448847479,-0.03224958299629756,-0.054667611492177234,26.296168921818065,25.343831078181935,-0.7843137254901933,0.9510309620806572,VPD
2026-02-10,25.35,25.35,24.9,24.9,5200,25.76,25.836,25.455625,32.962304203999835,-0.14321069917560791,-0.054441806232159634,-0.08876889294344828,26.37095266420144,25.149047335798564,-1.5810276679842028,1.0015310036633989,VPD
2026-02-11,25.0,25.0,24.6,25.0,12000,25.725,25.82,25.458635000000005,35.657503671449106,-0.17770605812791374,-0.07909465661131046,-0.09861140151660328,26.4242477160643,25.025752283935702,0.40160642570281624,0.9617570527469568,VPD
2026-02-12,24.5,25.0,24.5,24.85,13400,25.655,25.801,25.45891,33.48294360897839,-0.21467300821159796,-0.10621032693136798,-0.10846268128022998,26.410958784730088,24.899041215269914,-0.5999999999999894,0.8028616889286232,VPD
2026-02-13,25.45,25.45,24.75,25.35,1100,25.609999999999996,25.785999999999998,25.463175,45.42947960444503,-0.2013032624570812,-0.12522891403651062,-0.07607434842057056,26.322741187248248,24.897258812751744,2.012072434607637,0.9509567616439873,VPD
2026-02-23,25.35,25.35,25.35,25.35,10900,25.589999999999996,25.771000000000004,25.467439999999996,45.42947960444503,-0.18853433615417714,-0.13788999846004393,-0.05064433769413321,26.308624416946444,24.87137558305355,0.0,0.8590110101269692,VPD
2026-02-24,25.9,25.9,25.3,25.4,2700,25.57,25.752999999999997,25.471955,46.54296169092006,-0.17239304818290435,-0.14479060840461602,-0.02760243977828833,26.286276923807392,24.85372307619261,0.19723865877709912,0.8590617653819546,VPD
