time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,14.1,14.65,14.0,14.65,20200,14.117500000000001,14.487,12.403655,59.14878214246427,0.013808342698855114,-0.07693669579580983,0.09074503849466495,14.654817900609935,13.580182099390068,1.384083044982698,1.4494783361293482,TN1
2026-01-22,14.65,14.85,14.4,14.4,2900,14.127499999999998,14.475,12.43233,52.477475382752935,0.020779943182164473,-0.05739336800021498,0.07817331118237945,14.67855162619932,13.576448373800675,-1.7064846416382284,1.5087596140573125,TN1
2026-01-23,14.4,14.4,14.4,14.4,20700,14.142500000000002,14.465,12.461005,52.477475382752935,0.02600521486359142,-0.0407136514274537,0.06671886629104512,14.706578195400597,13.578421804599406,0.0,1.4976527115291294,TN1
2026-01-26,14.05,14.6,14.0,14.6,9800,14.1875,14.448999999999998,12.490635,56.979425355476806,0.04575714891754501,-0.02341949135845396,0.06917664027599897,14.746516994375018,13.628483005624982,1.388888888888884,1.3499439455615865,TN1
2026-01-27,14.45,14.55,14.45,14.55,6500,14.2125,14.437999999999999,12.519185,55.56230700386262,0.056722257946512755,-0.00739114149746062,0.06411339944397337,14.790040155815184,13.634959844184817,-0.3424657534246478,1.2500874441119922,TN1
2026-01-28,14.2,14.2,13.9,13.9,11200,14.207500000000001,14.418,12.545225,41.21252468292281,0.012814895984062602,-0.0033499340011559756,0.01616482998521858,14.794441223633237,13.620558776366765,-4.467353951890041,1.6250786798960526,TN1
2026-01-29,14.0,14.35,14.0,14.35,400,14.229999999999999,14.406,12.572995,50.704491928309984,0.014165938366941688,0.00015324047246355723,0.014012697894478131,14.801608994073172,13.658391005926825,3.237410071942448,1.7703684805154962,TN1
2026-01-30,14.35,14.35,14.25,14.25,300,14.247499999999999,14.399000000000001,12.603225,48.81813122113854,0.007085804184102429,0.0015397532147913317,0.005546050969311097,14.797595685456608,13.69740431454339,-0.6968641114982521,1.7808081487696976,TN1
2026-02-02,15.2,15.2,15.2,15.2,62300,14.3125,14.406999999999998,12.63655,62.92822677051228,0.07724141638633242,0.01668008584909955,0.060561330537232866,14.983614548227195,13.641385451772805,6.666666666666665,2.3012112566633562,TN1
2026-02-03,16.25,16.25,16.25,16.25,37600,14.429999999999998,14.436,12.674689999999998,72.0875303973741,0.21508707932099824,0.05636148454347929,0.15872559477751896,15.500857993435803,13.359142006564193,6.907894736842102,2.7088136565446943,TN1
2026-02-04,17.35,17.35,17.35,17.35,15400,14.602500000000001,14.495,12.717895,78.17198230485977,0.4083839710296875,0.12676598184072094,0.2816179891889665,16.26302464759282,12.94197535240718,6.769230769230772,3.007612738842949,TN1
2026-02-05,18.55,18.55,18.55,18.55,24300,14.834999999999999,14.576,12.767100000000001,82.62228143454291,0.6508999520432788,0.23159277588123253,0.41930717616204627,17.22381164025791,12.446188359742086,6.916426512968288,3.255061767608966,TN1
2026-02-06,19.8,19.8,17.8,17.85,163300,15.0375,14.639,12.812149999999999,73.24160346698731,0.777647231161696,0.3408036669373252,0.43684356422437076,17.72487300801557,12.350126991984428,-3.7735849056603765,3.4316421448237393,TN1
2026-02-09,18.0,18.0,17.4,17.4,7900,15.1975,14.673000000000002,12.855169999999998,67.9041680386983,0.8321911423665931,0.4390811620231788,0.39310998034341427,18.050840609106995,12.344159390893005,-2.521008403361358,3.515856266983372,TN1
2026-02-10,17.2,17.2,16.3,16.7,68400,15.3075,14.693,12.89469,60.51632671872756,0.8096008603491569,0.5131851016883744,0.2964157586607825,18.21670046892977,12.39829953107023,-4.0229885057471275,3.6845449041001075,TN1
2026-02-11,16.5,17.1,16.4,16.95,10300,15.434999999999999,14.734000000000002,12.935895,62.10217650167421,0.8026187207588684,0.5710718255024733,0.23154689525639516,18.399722406460437,12.47027759353956,1.4970059880239583,3.6713061927261736,TN1
