time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,58.6,62.5,58.6,62.5,96000,58.65999999999999,59.88588000000001,62.951225,69.62202494768906,-0.33963770242496594,-0.6554051228936499,0.315767420468684,61.43538048600902,55.88461951399096,6.8376068376068355,1.8692335130350173,SGN
2026-01-16,63.8,63.9,62.4,62.4,66900,58.82000000000001,59.89394,62.861925,68.85485240601793,-0.011675981418719061,-0.5266592945986638,0.5149833131799447,62.05702267361354,55.58297732638648,-0.16000000000000458,1.8708712985983666,SGN
2026-01-19,63.3,64.4,62.4,63.2,38700,59.015,59.918,62.780950000000004,71.55522432596811,0.30922480833168464,-0.35948247401259414,0.6687072823442788,62.79766127426233,55.23233872573767,1.2820512820512997,1.8839140282617008,SGN
2026-01-20,63.2,63.9,62.5,62.9,15100,59.19,59.942,62.72587000000001,69.13450736234338,0.5331872526280748,-0.18094852868446037,0.7141357813125351,63.35243855652627,55.02756144347372,-0.4746835443038,1.8923834351941498,SGN
2026-01-21,62.8,62.8,61.8,62.2,33500,59.31999999999999,59.96,62.68218500000001,63.717920311943075,0.6467397402947341,-0.015410874888621473,0.6621506151833556,63.69341249393647,54.946587506063516,-1.11287758346581,1.918610404364181,SGN
2026-01-22,62.5,63.5,60.5,62.2,27200,59.455,59.976000000000006,62.663014999999994,63.717920311943075,0.7283351110843341,0.13333832230596965,0.5949967887783645,64.01453598747362,54.895464012526375,0.0,1.9171424996059012,SGN
2026-01-23,61.8,62.4,61.6,61.8,21100,59.56999999999999,59.983999999999995,62.645205000000004,60.57278238382952,0.7520541610068534,0.25708149004614644,0.49497267096070696,64.24877626826026,54.89122373173973,-0.6430868167202619,1.9267327306081437,SGN
2026-01-26,61.7,62.4,60.6,60.6,33500,59.625,59.968,62.59880999999999,52.241701433341866,0.666340548712455,0.33893330177940817,0.3274072469330468,64.32611968745786,54.92388031254214,-1.941747572815522,1.9857283719563315,SGN
2026-01-27,60.2,61.0,60.0,60.6,25300,59.69500000000001,59.952000000000005,62.53415,52.241701433341866,0.5915923846788118,0.38946511835928893,0.20212726631952288,64.41114249148757,54.978857508512455,0.0,1.9807164087526352,SGN
2026-01-28,60.6,60.6,60.0,60.3,22900,59.785000000000004,59.934,62.465105,50.23829928395617,0.5023555908099482,0.4120432128494208,0.09031237796052738,64.47374351926912,55.09625648073089,-0.4950495049505066,1.9625322650990358,SGN
2026-01-29,60.3,60.4,60.1,60.1,21800,59.895,59.912,62.39458,48.8921796891906,0.4107614578265455,0.4117868618448458,-0.0010254040183003132,64.50002014396574,55.289979856034265,-0.3316749585406287,1.9463588629505448,SGN
2026-01-30,60.2,60.4,59.0,60.1,10500,59.935,59.89200000000001,62.329345,48.892179689190606,0.3343186304711523,0.39629321557010716,-0.06197458509895487,64.53215014696048,55.337849853039536,0.0,1.8754125383617506,SGN
2026-02-02,60.0,60.2,59.4,60.2,7200,60.0,59.873999999999995,62.264610000000005,49.67413039567719,0.27859483547224073,0.3727535395505339,-0.09415870407829319,64.57222737382003,55.42777262617997,0.16638935108153063,1.8669367416711762,SGN
2026-02-03,60.0,60.2,59.9,60.2,24100,60.11500000000001,59.855999999999995,62.199875,49.67413039567719,0.23176172160731312,0.3445551759618898,-0.11279345435457666,64.57925569914885,55.65074430085117,0.0,1.8176265318780058,SGN
2026-02-04,61.4,61.4,59.9,60.5,19100,60.290000000000006,59.84799999999999,62.16210999999999,52.217733713975484,0.21635957574040532,0.31891605591759287,-0.10255648017718755,64.50770703482276,56.07229296517725,0.4983388704318914,1.7700753226135788,SGN
2026-02-05,60.5,60.5,57.0,57.0,21000,60.290000000000006,59.77799999999999,62.130395,31.936999332495873,-0.07737554795293278,0.23965773514348776,-0.31703328309642054,64.50770703482276,56.07229296517725,-5.785123966942152,2.2354060596934793,SGN
2026-02-06,57.2,59.4,57.2,58.1,19300,60.36,59.726000000000006,62.118114999999996,39.8446783969489,-0.2188788437473903,0.14795041936531217,-0.3668292631127025,64.36809706784624,56.35190293215376,1.9298245614035148,2.2707943335145946,SGN
2026-02-09,58.9,58.9,58.2,58.2,11900,60.435,59.676,62.106335,40.52121612660977,-0.3192716955094639,0.054505996390356956,-0.37377769189982085,64.20372168751013,56.66627831248988,0.1721170395869276,2.27053658043804,SGN
2026-02-10,58.2,58.5,58.0,58.0,5500,60.480000000000004,59.628,62.09355500000001,39.56287421234532,-0.41024305577309406,-0.03844381404233324,-0.37179924173076084,64.09959579017118,56.86040420982882,-0.3436426116838587,2.2692675083847385,SGN
2026-02-11,57.7,58.3,57.7,58.3,17600,60.470000000000006,59.588,62.080355,41.78687466179275,-0.45291015505914345,-0.1213370822456953,-0.33157307281344817,64.11365345859485,56.82634654140516,0.5172413793103292,2.204152343995319,SGN
2026-02-12,58.0,59.4,58.0,58.5,2700,60.27,59.56,62.063829999999996,43.285249658096795,-0.4652230088580822,-0.19011426756817268,-0.27510874128990953,63.88348352118966,56.656516478810346,0.34305317324185847,1.5155067103794255,SGN
2026-02-13,58.6,58.6,58.0,58.0,9100,60.05,59.52,62.0424,40.48004060065597,-0.509454184810437,-0.2539822510166256,-0.25547193379381145,63.65321493873892,56.446785061261075,-0.8547008547008517,1.5196276132356983,SGN
2026-02-23,58.2,59.0,58.2,59.0,12600,59.839999999999996,59.48400000000001,62.021645,47.77051410227279,-0.4585304145758329,-0.2948918837284671,-0.1636385308473658,63.147662555183324,56.53233744481667,1.724137931034475,1.547630290814114,SGN
