time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,41.0,42.15,40.0,40.5,189100,35.91,35.215,32.882085,79.4274096181604,1.0162848500732338,0.5682638933163022,0.44802095675693154,39.39992534982707,32.42007465017292,2.7918781725888353,2.478206903316893,LIX
2026-01-22,40.5,41.0,39.0,39.6,110800,36.152499999999996,35.335,32.94967,70.84710557107425,1.1335689261829032,0.6813248998896224,0.45224402629328075,39.96238672300139,32.342613276998605,-2.2222222222222143,2.5552881150950713,LIX
2026-01-23,39.2,39.5,38.0,38.7,107900,36.3725,35.434,33.01828,63.46391891179615,1.1407451234063473,0.7732089445929675,0.36753617881337974,40.2397001295643,32.50529987043571,-2.2727272727272707,2.6040617574345317,LIX
2026-01-26,38.7,38.7,37.1,38.65,112500,36.6,35.532,33.077995,63.07067555265004,1.1293789517334716,0.8444429460210684,0.2849360057124032,40.43954492917515,32.760455070824854,-0.12919896640828377,2.5948335563184455,LIX
2026-01-27,38.65,38.65,37.35,38.2,35900,36.7875,35.586,33.12729,59.49745290770945,1.071705980175139,0.8898955528518825,0.18181042732325647,40.55046006104891,33.024539938951094,-1.1642949547218562,2.6245911011816583,LIX
2026-01-28,38.65,38.9,37.8,38.4,51000,36.9875,35.647,33.177825,60.56674747433128,1.0302618459892656,0.9179688114793592,0.11229303450990646,40.63973435577046,33.33526564422954,0.5235602094240788,2.6195264191383996,LIX
2026-01-29,38.75,38.8,38.05,38.6,53200,37.197500000000005,35.721,33.230325,61.65689918163249,1.0020049107041586,0.9347760313243192,0.06722887937983946,40.70335600328732,33.69164399671269,0.5208333333333481,2.616009419664553,LIX
2026-01-30,38.6,38.6,37.45,38.6,72800,37.4125,35.795,33.284025,61.65689918163249,0.9684474268117853,0.9415103104218124,0.02693711638997287,40.69015561274908,34.13484438725092,0.0,2.6115495225773238,LIX
2026-02-02,38.6,38.6,37.75,38.5,8400,37.647499999999994,35.869,33.336265,60.684065984055664,0.9231423049381391,0.9378367093250779,-0.014694404386938809,40.47806159575521,34.81693840424478,-0.2590673575129543,2.5747602344392373,LIX
2026-02-03,38.5,39.35,38.25,39.1,59100,37.795,35.961,33.391265,64.32153116296328,0.9249899467187532,0.935267356803813,-0.01027741008505978,40.60436404116399,34.98563595883601,1.558441558441559,2.1271369152529105,LIX
2026-02-04,38.75,39.2,38.15,38.6,31100,37.875,36.036,33.444965,59.39036456230548,0.8760102934503564,0.9234159441331218,-0.047405650682765366,40.680164410229246,35.069835589770754,-1.2787723785166238,2.107921501586391,LIX
2026-02-05,39.2,39.3,38.5,38.5,61100,38.0,36.107,33.498405000000005,58.42562224928732,0.8196756899671271,0.9026678932999229,-0.08299220333279578,40.67306250542152,35.32693749457848,-0.2590673575129543,1.9967175686909706,LIX
2026-02-06,38.5,38.5,37.0,37.9,39300,38.0975,36.164,33.548604999999995,52.87569421376951,0.7183346109991646,0.8658012368397713,-0.14746662584060666,40.592015035663934,35.60298496433606,-1.558441558441559,2.03995038727464,LIX
2026-02-09,37.9,37.9,37.0,37.75,39600,38.1925,36.22,33.59661,51.55714140804266,0.618784368377554,0.8163978631473279,-0.19761349476977386,40.461113070391995,35.92388692960801,-0.395778364116095,2.0418241933143686,LIX
2026-02-10,37.9,37.95,35.25,37.25,35400,38.235,36.268,33.6438,47.32110440283229,0.4938514504446445,0.7518885806067912,-0.2580371301621467,40.39128823383236,36.078711766167636,-1.3245033112582738,2.0492951716303947,LIX
2026-02-11,36.75,37.8,35.85,37.75,41700,38.302499999999995,36.327,33.69397,51.60334391572344,0.43022763781407036,0.687556392048247,-0.25732875423417667,40.295243414437714,36.309756585562276,1.342281879194629,2.066550440627678,LIX
2026-02-12,37.6,38.0,37.6,37.9,10400,38.3575,36.39,33.74465,52.841846793683814,0.3874428542680164,0.6275336844922009,-0.24009083022418454,40.2329017113522,36.482098288647805,0.3973509933774766,2.0564555736242425,LIX
2026-02-13,38.0,38.0,37.3,37.5,7100,38.4125,36.438,33.790924999999994,49.224296340663976,0.3175978773670636,0.5655465230671735,-0.24794864570010988,40.10143457540408,36.723565424595925,-1.055408970976246,2.055454994686509,LIX
