time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,26.2,26.65,25.65,25.9,2515500,24.857499999999998,24.115,20.987754999999996,67.300577099987,0.5528459029492012,0.4403317329260591,0.11251417002314212,26.277386948798668,23.43761305120133,0.3875968992248069,1.6177861152930726,NT2
2026-01-21,25.9,26.5,25.6,26.1,2328100,24.95,24.178999999999995,21.02946,69.16113622887688,0.5729200587893608,0.4668493980987195,0.1060706606906413,26.442437074403145,23.457562925596854,0.7722007722007929,1.6200501804576493,NT2
2026-01-22,26.4,26.95,25.95,26.35,1479400,25.057499999999997,24.248,21.078465,71.35517481447337,0.6020616901879023,0.4938918565165561,0.10816983367134625,26.630052400599727,23.484947599400268,0.9578544061302763,1.6187759386180238,NT2
2026-01-23,26.45,26.45,25.95,26.05,1224800,25.15,24.296999999999997,21.13008,65.34706441173083,0.594100726865527,0.5139336305863503,0.08016709627917662,26.727806605452937,23.57219339454706,-1.1385199240986799,1.6546336906784382,NT2
2026-01-26,25.95,26.4,25.7,26.0,1924200,25.2425,24.343000000000004,21.176125,64.37418810290916,0.5771045222469624,0.5265678089184728,0.050536713328489635,26.790087256276646,23.694912743723354,-0.19193857965451588,1.6543623444120368,NT2
2026-01-27,25.9,26.8,25.9,26.65,1926600,25.3675,24.391000000000005,21.221305,70.51892036717275,0.6090635696569535,0.5430669610661689,0.0659966085907846,26.947065229988898,23.787934770011102,2.499999999999991,1.7172002341406412,NT2
2026-01-28,26.8,26.8,26.0,26.35,1103100,25.4625,24.435,21.264499999999998,64.9507212897501,0.6032301900533099,0.5550996068635972,0.04813058318971275,27.03826213807474,23.88673786192526,-1.1257035647279423,1.7452727184388768,NT2
2026-01-29,26.45,26.5,25.95,26.25,902600,25.555,24.478,21.308649999999997,63.16045442342876,0.5838082523005568,0.5608413359509891,0.022966916349567712,27.084671447351525,24.025328552648475,-0.379506641366234,1.748840219759492,NT2
2026-01-30,26.4,26.7,26.15,26.3,950100,25.652499999999996,24.52,21.352805,63.699225623971884,0.5659271528954015,0.5618584993398716,0.0040686535555298775,27.105437134149263,24.19956286585073,0.19047619047618536,1.7441051704236243,NT2
2026-02-02,26.3,26.9,26.2,26.75,1602800,25.772499999999997,24.575,21.398725,68.20596959566387,0.5813658681432692,0.5657599731005512,0.015605895042718032,27.167783408298863,24.37721659170113,1.7110266159695797,1.7652851667610505,NT2
2026-02-03,26.9,27.4,26.55,26.6,2228500,25.8625,24.629,21.44293,65.29594514450265,0.574870663643523,0.5675821112091455,0.007288552434377538,27.225497856893092,24.49950214310691,-0.5607476635513975,1.7495391261020667,NT2
2026-02-04,26.55,27.15,26.5,27.05,1658600,25.965000000000003,24.691,21.49108,69.50009915015364,0.5991280314725778,0.573891295261832,0.025236736210745736,27.362780195053805,24.567219804946202,1.6917293233082775,1.7723418982031873,NT2
2026-02-05,27.25,27.4,26.6,26.75,1212500,26.055,24.758000000000003,21.539665,63.939035091353624,0.5873737979315514,0.5765877957957759,0.010786002135775519,27.408708356991973,24.701291643008027,-1.1090573012939031,1.800230778975452,NT2
2026-02-06,26.5,27.4,26.1,26.75,2061400,26.172500000000003,24.820999999999998,21.589460000000003,63.939035091353624,0.5714709221038881,0.5755644210573984,-0.0040934989535102995,27.312433054359552,25.032566945640454,0.0,1.6993608866088088,NT2
2026-02-09,26.8,27.35,26.65,26.95,1059500,26.3,24.894000000000002,21.640495,66.03999755920574,0.5684533308189224,0.5741422030097032,-0.005688872190780847,27.134770690227928,25.465229309772074,0.7476635514018559,1.696601903903446,NT2
2026-02-10,26.8,27.05,26.2,26.8,903600,26.345,24.964000000000002,21.690295000000003,63.072000256083356,0.5476452085208017,0.5688428041119229,-0.02119759559112122,27.185989392260797,25.5040106077392,-0.5565862708719838,1.0716507163637656,NT2
2026-02-11,26.7,26.9,26.4,26.9,630400,26.410000000000004,25.03,21.739385000000002,64.22628748426678,0.5330787855405497,0.5616900003976483,-0.02861121485709861,27.208419491377178,25.61158050862283,0.3731343283581934,1.0249617075454547,NT2
