time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,10.8,11.0,10.7,10.8,144900,10.7125,10.744200000000001,10.79287,51.741286626621374,0.053464524402656366,0.016618712704116897,0.03684581169853947,11.049475713633537,10.375524286366463,-0.917431192660545,1.3120244280117883,TTA
2026-01-19,10.95,10.95,10.8,10.9,102800,10.72,10.73744,10.791655,55.24905282901079,0.05678439296736393,0.024651848756766306,0.03213254421059762,11.06701736646955,10.372982633530452,0.92592592592593,1.1947938899458066,TTA
2026-01-20,10.9,11.0,10.8,11.0,69300,10.742500000000001,10.73458,10.79475,58.49776384428601,0.06671552197997066,0.03306458340140718,0.03365093857856348,11.101262492905365,10.383737507094638,0.917431192660545,1.1167352421418497,TTA
2026-01-21,10.9,11.0,10.75,10.95,265600,10.7575,10.730720000000002,10.799975,56.29712022551665,0.0697474262265434,0.04040115196643443,0.029346274260108968,11.124959270925844,10.390040729074157,-0.454545454545463,1.1123159451440452,TTA
2026-01-22,10.9,11.05,10.9,11.0,86400,10.7775,10.72786,10.808879999999998,57.998720910451745,0.07531661130603595,0.04738424383435474,0.027932367471681215,11.152333296279663,10.402666703720337,0.4566210045662267,1.1046447920500806,TTA
2026-01-23,11.0,11.0,10.9,11.0,68600,10.795,10.728800000000001,10.81931,57.998720910451745,0.07882162398876069,0.05367171986523593,0.02514990412352476,11.177374850527157,10.412625149472843,0.0,1.103375031169298,TTA
2026-01-26,11.0,11.0,10.8,10.8,102300,10.807500000000001,10.72574,10.82569,49.125454244444654,0.06471504846680354,0.055880385585549454,0.008834662881254084,11.1720833959898,10.442916604010202,-1.8181818181818077,1.1655462801204977,TTA
2026-01-27,10.9,10.9,10.7,10.8,94600,10.8225,10.72364,10.831354999999999,49.125454244444654,0.05292539472775637,0.05528938741399084,-0.0023639926862344673,11.15728194002708,10.48771805997292,0.0,1.1575481277954667,TTA
2026-01-28,10.8,10.9,10.7,10.85,50100,10.834999999999999,10.720639999999998,10.83727,51.28630877976607,0.047073952114796924,0.05364630035415206,-0.0065723482393551386,11.153053289146198,10.5169467108538,0.4629629629629539,1.1447356231200578,TTA
2026-01-29,10.7,10.9,10.7,10.9,32100,10.85,10.720540000000002,10.844389999999999,53.41707792098277,0.04594163722299527,0.05210536772792071,-0.006163730504925441,11.149121520807846,10.550878479192153,0.4608294930875667,1.1467686314429104,TTA
2026-01-30,10.8,11.0,10.8,11.0,94200,10.87,10.723400000000002,10.852675,57.427830076055116,0.05250815248186136,0.05218592467870885,0.0003222278031525111,11.1517240157539,10.5882759842461,0.917431192660545,1.1589101458830156,TTA
2026-02-02,11.1,11.1,10.9,11.0,73300,10.8875,10.724340000000002,10.860529999999999,57.427830076055116,0.05705447466493929,0.05315963467595494,0.00389483998898435,11.15479640555182,10.620203594448178,0.0,1.1577126248521596,TTA
2026-02-03,11.0,11.05,11.0,11.0,94700,10.905,10.7291,10.86791,57.42783007605512,0.05996621455578577,0.05452095065192111,0.0054452639038646555,11.151875208194186,10.658124791805813,0.0,1.1577126248521596,TTA
2026-02-04,10.95,11.0,10.8,10.95,139200,10.9175,10.733799999999999,10.87585,54.49760763497914,0.05757551259498506,0.055131863040533906,0.002443649554451151,11.14524639635459,10.68975360364541,-0.454545454545463,1.163479156552349,TTA
2026-02-05,10.95,10.95,10.85,10.9,64900,10.925,10.74228,10.884490000000001,51.65897834482967,0.05105772031692446,0.05431703449581202,-0.003259314178887557,11.138984751055023,10.711015248944978,-0.45662100456620447,1.1673824953181988,TTA
2026-02-06,10.8,10.95,10.75,10.85,413900,10.932500000000001,10.7469,10.8925,48.915135781922764,0.04138072955414707,0.051729773507479024,-0.010349043953331957,11.12244459025803,10.742555409741971,-0.4587155963302836,1.1672272708635292,TTA
2026-02-09,10.85,10.85,10.65,10.8,289100,10.925,10.750520000000002,10.899785,46.26856168109992,0.02933886238041339,0.0472515912820659,-0.017912728901652512,11.123679853559429,10.726320146440573,-0.4608294930875445,1.0431200647377792,TTA
2026-02-10,10.75,10.85,10.75,10.8,32700,10.905,10.75318,10.907070000000001,46.26856168109992,0.019570005051926742,0.04171527403603807,-0.02214526898411133,11.063612404107348,10.746387595892651,0.0,0.8858408528581265,TTA
2026-02-11,11.0,11.0,10.8,10.95,653800,10.9075,10.75884,10.915104999999999,54.78097347706584,0.02365913386804941,0.03810404600244034,-0.014444912134390933,11.067351905146039,10.747648094853963,1.388888888888884,0.7357030993438219,TTA
2026-02-12,10.9,11.0,10.9,11.0,1097000,10.9125,10.765500000000001,10.921769999999999,57.214224928069875,0.030581851500418367,0.03659960710203595,-0.006017755601617582,11.07753588126566,10.747464118734339,0.4566210045662267,0.7419301810565019,TTA
2026-02-13,10.95,11.05,10.9,10.95,144800,10.92,10.770199999999999,10.926995,54.080293390589084,0.0316685180044054,0.035613389282509844,-0.003944871278104445,11.076944509133764,10.763055490866236,-0.454545454545463,0.7170208270399081,TTA
2026-02-23,10.95,11.05,10.95,11.0,59100,10.925,10.7759,10.933425,56.63815988413768,0.036147604091524954,0.035720232244312866,0.000427371847212088,11.085591013708987,10.764408986291015,0.4566210045662267,0.6949237333139779,TTA
