time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,17.9,18.0,17.35,17.5,9290100,18.830000000000002,20.576,19.831030000000002,32.66438040722434,-0.8736169530933644,-0.8401337137909961,-0.033483239302368295,20.66716028008913,16.992839719910872,-1.9607843137254943,2.6223142663910064,PDR
2026-01-19,17.55,17.8,17.4,17.8,9928500,18.767500000000002,20.491999999999997,19.829755,36.5852669168559,-0.8450715554753678,-0.8411212821278705,-0.003950273347497313,20.657438734735322,16.87756126526468,1.7142857142857126,2.6637546193613137,PDR
2026-01-20,17.85,17.85,17.3,17.5,10515500,18.677500000000002,20.419,19.83323,34.42644755290563,-0.8370081065669588,-0.8402986470156882,0.003290540448729451,20.631032562739748,16.723967437260256,-1.6853932584269704,2.6522739887919133,PDR
2026-01-21,17.4,17.6,16.85,17.4,13152400,18.5225,20.351,19.839910000000003,33.712341968527184,-0.829129243672142,-0.838064766346979,0.008935522674836993,20.35537952916206,16.68962047083794,-0.5714285714285783,2.13792013290628,PDR
2026-01-22,17.4,18.5,17.0,18.2,19858000,18.425,20.291,19.856144999999998,43.762460826343705,-0.7496899152654102,-0.8203897961306653,0.07069988086525514,20.0934376555708,16.756562344429202,4.597701149425282,2.439760787486296,PDR
2026-01-23,18.0,18.05,17.65,17.8,7230500,18.3125,20.203,19.87547,40.45942758559528,-0.7108164822941525,-0.7984751333633628,0.08765865106921034,19.814735176766952,16.810264823233048,-2.19780219780219,2.469872713767436,PDR
2026-01-26,17.8,17.8,16.85,17.35,11483300,18.205000000000002,20.11,19.887685,37.06968077162524,-0.7081570521053386,-0.780411517111758,0.07225446500641941,19.656278927813677,16.753721072186327,-2.52808988764045,2.4603369371965216,PDR
2026-01-27,17.2,17.3,16.85,17.3,7934300,18.1025,20.011999999999997,19.895484999999997,36.701741308116034,-0.7019918911072054,-0.7647275919108476,0.06273570080364221,19.50192657429474,16.70307342570526,-0.2881844380403509,2.4604673710349765,PDR
2026-01-28,17.1,17.7,16.75,17.45,9759100,17.995,19.9,19.90334,38.668482321518184,-0.6771959172071611,-0.7472212569701103,0.07002533976294922,19.23082488965667,16.75917511034333,0.8670520231213841,2.4457021376996093,PDR
2026-01-29,17.45,17.6,17.15,17.3,4145700,17.89,19.785999999999998,19.913455,37.41648588854747,-0.6620173517047654,-0.7301804759170414,0.068163124212276,18.970253381582868,16.809746618417133,-0.859598853868182,2.4443402811633246,PDR
2026-01-30,17.5,17.95,17.35,17.7,10651800,17.835,19.684,19.92557,42.740586741805075,-0.6106721240125204,-0.7062788055361373,0.09560668152361695,18.828717104718788,16.841282895281214,2.3121387283236983,2.446331627247395,PDR
2026-02-02,17.9,18.15,17.65,18.0,11355000,17.8,19.588,19.93895,46.422033319798835,-0.5395535311024986,-0.6729337506494095,0.13338021954691093,18.711332165453204,16.888667834546798,1.6949152542372836,2.484275856364436,PDR
2026-02-03,18.05,18.1,17.65,17.7,6348000,17.7525,19.49,19.951525,43.41592030383852,-0.5016167015450463,-0.6386703408285369,0.13705363928349057,18.571661959437584,16.93333804056242,-1.6666666666666718,2.50702998326106,PDR
2026-02-04,17.75,17.85,17.45,17.75,5494300,17.7,19.399,19.96435,44.06603529710931,-0.4621890806490896,-0.6033740887926475,0.14118500814355794,18.35453880911044,17.045461190889558,0.28248587570622874,2.49838979023659,PDR
2026-02-05,17.8,17.95,17.25,17.45,7673500,17.6475,19.312,19.98077,41.02070124046183,-0.4499630063784821,-0.5726918723098144,0.12272886593133236,18.190857011646475,17.104142988353527,-1.6901408450704314,2.5011395661736033,PDR
2026-02-06,17.25,17.25,16.8,17.0,9062200,17.634999999999998,19.2,19.99355,36.901176490616656,-0.47115382560944497,-0.5523842629697406,0.08123043736029567,18.226252016798707,17.04374798320129,-2.5787965616045794,2.0668958175844403,PDR
2026-02-09,17.0,17.3,16.85,17.3,3906400,17.605,19.096,20.00644,41.144667423883114,-0.4584554210113758,-0.5335984945780676,0.07514307356669181,18.20050951205458,17.00949048794542,1.764705882352935,1.9149295175039198,PDR
2026-02-10,17.2,17.4,17.05,17.3,5645700,17.57,18.992,20.020255,41.144667423883114,-0.44328196531760256,-0.5155351887259747,0.07225322340837215,18.149836637610882,16.99016336238912,0.0,1.9080641343506644,PDR
2026-02-11,17.3,18.0,17.2,17.9,11829900,17.5775,18.912,20.03707,49.08671522322602,-0.37847903603823596,-0.48812395818842697,0.109644922150191,18.17086240811879,16.98413759188121,3.4682080924855363,2.0500473443392346,PDR
2026-02-12,17.9,17.95,17.6,17.7,3902800,17.57,18.826,20.054275,46.81878222302002,-0.3393487747961288,-0.45836892150996733,0.11902014671383854,18.15255336326618,16.98744663673382,-1.1173184357541888,2.0628164482918914,PDR
2026-02-13,17.6,17.7,17.4,17.4,5315600,17.565,18.730999999999998,20.068825,43.56715052910849,-0.3287555641386817,-0.4324462500357102,0.10369068589702851,18.151784278482126,16.978215721517877,-1.6949152542372947,2.0504854481413135,PDR
