time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,133.5,140.1,131.0,138.8,1754059,89.505,80.38600000000001,73.48165,92.5593781607075,15.487527068743248,9.129670215088876,6.357856853654372,140.26480486047686,38.745195139523126,6.035141329258975,5.46186559967134,VGI
2026-01-21,138.7,140.0,128.9,136.3,2302517,92.795,81.5,73.84956,88.42456895179845,16.485233112874127,10.600782794645927,5.8844503182282,146.7945116936987,38.7954883063013,-1.8011527377521652,5.571275185345459,VGI
2026-01-22,135.2,142.0,126.3,127.0,1685590,95.66,82.476,74.209615,75.0020033904558,16.337165391177535,11.748059313952249,4.589106077225287,150.57273076436837,40.74726923563162,-6.823184152604556,5.95191277222439,VGI
2026-01-23,127.0,128.0,115.0,116.0,3419810,98.01500000000001,83.21,74.5112,62.84966229462639,15.157486516444564,12.429944754450712,2.7275417619938516,152.1296648087968,43.90033519120321,-8.661417322834641,6.456766108490985,VGI
2026-01-26,116.0,129.3,116.0,124.0,1500169,100.825,84.046,74.81216,67.03321861726967,14.698678434913646,12.883691490543299,1.8149869443703466,154.1645034808064,47.4854965191936,6.896551724137923,6.429669425287313,VGI
2026-01-27,124.0,128.0,120.5,126.8,1666370,103.76499999999999,84.95,75.1078,68.3755464994027,14.395068930182447,13.18596697847113,1.2091019517113164,155.95611741323532,51.573882586764654,2.2580645161290214,6.397038770681865,VGI
2026-01-28,126.0,136.5,117.2,122.6,3416440,106.47,85.78200000000001,75.382935,64.15573099705969,13.658109130975006,13.280395408971906,0.3777137220031008,156.5297159190376,56.41028408096238,-3.312302839116721,6.5464299184855035,VGI
2026-01-29,127.3,127.3,118.4,123.0,1547887,109.125,86.624,75.671465,64.38118992823664,12.956979839505067,13.215712295078538,-0.2587324555734707,156.58307568126244,61.666924318737564,0.32626427406199365,6.572898786931692,VGI
2026-01-30,123.0,127.8,119.5,123.3,1813005,111.75,87.53399999999999,75.966945,64.56123128910001,12.283935752575587,13.029356986577948,-0.7454212340023609,155.98047294391185,67.51952705608815,0.24390243902439046,6.591849975167987,VGI
2026-02-02,123.3,131.0,122.8,128.9,1567856,114.63,88.588,76.292405,67.83007655465326,12.063357784154192,12.836157146093198,-0.7727993619390059,155.1129320760453,74.1470679239547,4.541768045417682,6.577056051454344,VGI
2026-02-03,129.6,137.6,127.5,134.5,2310864,117.825,89.78399999999999,76.64091499999999,70.73691278175151,12.199789771469,12.708883671168358,-0.5090938996993586,153.47427843072836,82.17572156927166,4.344453064390996,6.506167515080003,VGI
2026-02-04,134.6,137.9,127.2,131.0,1372481,120.48499999999999,90.898,76.975885,66.68145129998898,11.888449707154734,12.544796878365634,-0.6563471712108999,151.15027437724294,89.81972562275702,-2.6022304832713727,6.438579292397665,VGI
2026-02-05,131.0,131.0,120.0,121.0,2263684,122.62,91.87,77.269775,56.682395064185606,10.711320600274277,12.178101622747365,-1.4667810224730875,145.9989468944765,99.2410531055235,-7.633587786259543,6.839924142342267,VGI
2026-02-06,121.0,121.0,107.4,114.4,3132075,123.755,92.67,77.50738,51.22296508041568,9.14050639288618,11.570582576775129,-2.430076183888948,142.57262611573506,104.93737388426493,-5.454545454545445,6.110019084495627,VGI
2026-02-09,116.0,117.9,112.4,113.3,756057,124.35,93.472,77.73007,50.35249561537479,7.717896898289965,10.800045441078097,-3.0821485427881328,140.7942919227956,107.90570807720438,-0.9615384615384692,5.71875028327092,VGI
2026-02-10,113.3,117.0,100.0,104.9,2669779,124.35,94.11800000000001,77.91621,44.17844062110423,5.845278098839486,9.809091972630377,-3.9638138737908903,140.7942919227956,107.90570807720438,-7.413945278022938,5.955739132069493,VGI
2026-02-11,105.0,109.8,101.0,106.2,909133,123.665,94.78200000000001,78.109845,45.2963700490168,4.415217465665023,8.730317071237307,-4.315099605572284,141.9303280979656,105.39967190203441,1.2392755004766443,4.956781870572803,VGI
2026-02-12,108.0,109.2,105.6,107.0,422000,122.715,95.47,78.307975,46.01289901139117,3.3083013859338593,7.645913934176618,-4.337612548242759,142.3909297245729,103.0390702754271,0.7532956685499137,4.792258512105428,VGI
