time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-28,24.5,24.5,24.5,24.5,0,24.904999999999998,25.725,24.713385000000002,45.15506621581589,-0.3060168272162258,-0.2805987385556334,-0.02541808866059242,26.27762713915971,23.532372860840287,0.0,3.406022767521961,BHA
2026-01-29,24.5,24.5,24.5,24.5,0,24.884999999999998,25.671080000000003,24.717840000000002,45.15506621581589,-0.3036387913117693,-0.2852067491068606,-0.018432042204908683,26.269538684335302,23.500461315664694,0.0,3.2740993528014175,BHA
2026-01-30,23.0,23.0,22.9,22.9,1000,24.880000000000003,25.58712,24.714775,35.034294875127,-0.42595071427766484,-0.31335554214102146,-0.11259517213664338,26.293617978618542,23.466382021381463,-6.530612244897959,3.146477105232007,BHA
2026-02-02,23.0,23.0,22.7,22.7,800,24.77,25.499159999999996,24.712155,34.00820469393656,-0.5328794207121703,-0.35726031785525125,-0.17561910285691906,26.486912774046516,23.053087225953483,-0.8733624454148492,2.4804242549954365,BHA
2026-02-03,22.7,23.1,22.7,22.9,3900,24.675,25.4152,24.710535,36.02601456067592,-0.5946283568564432,-0.4047339256554897,-0.1898944312009535,26.584395054378252,22.76560494562175,0.8810572687224738,2.497786197102381,BHA
2026-02-04,22.9,22.9,22.9,22.9,600,24.485,25.397999999999996,24.713255,36.02601456067592,-0.6362307614497418,-0.4510332928143401,-0.18519746863540165,26.299880016332803,22.670119983667195,0.0,1.6426140152140178,BHA
2026-02-05,26.0,26.0,25.0,25.0,300,24.44,25.357999999999997,24.727435,53.38355292557059,-0.49405337745361066,-0.45963730974219424,-0.03441606771141642,26.148677543414315,22.731322456585687,9.170305676855905,2.687844138128346,BHA
2026-02-06,25.0,25.0,23.0,23.0,4700,24.330000000000002,25.278,24.731615,41.76205786882191,-0.5365747617591623,-0.4750248001455879,-0.0615499616135744,26.114258654839148,22.545741345160856,-7.9999999999999964,3.1709363444484633,BHA
2026-02-09,23.0,23.0,22.9,22.9,1500,24.215,25.195999999999998,24.72566,41.27818661179527,-0.5717516325198204,-0.4943701666204344,-0.07738146589938599,26.05865198222955,22.37134801777045,-0.43478260869566077,3.169482315277485,BHA
2026-02-10,23.0,23.0,22.7,22.8,800,24.095,25.112,24.719205,40.769479528777005,-0.6007733787565783,-0.5156508090476632,-0.08512256970891507,25.980652197656383,22.209347802343615,-0.4366812227074135,3.1678700918405913,BHA
2026-02-11,26.0,26.0,23.0,23.0,200,23.985,25.031999999999996,24.71375,42.30102519329465,-0.6007103779021072,-0.5326627228185521,-0.06804765508355515,25.85585682593777,22.114143174062228,0.8771929824561431,3.180497937980784,BHA
