time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,297.0,297.0,297.0,297.0,100,294.655,290.402,275.100825,51.89662016726781,4.240935900987665,3.2821698940058277,0.9587660069818376,310.82416819134653,278.4858318086534,-4.193548387096779,2.1942069065497107,VCF
2026-01-27,304.9,305.0,298.0,305.0,1000,295.625,290.776,275.472105,58.399417377612416,4.366042871706952,3.498944489546053,0.8670983821608993,311.83453260795864,279.41546739204136,2.6936026936027035,2.2616852509325724,VCF
2026-01-28,305.0,305.0,300.0,300.0,400,296.34,291.036,275.80571499999996,53.528873876225084,4.015445280427684,3.6022446477223795,0.4132006327053048,311.9569139076852,280.72308609231476,-1.6393442622950838,2.3046823498867917,VCF
2026-01-29,300.0,300.0,300.0,300.0,200,297.05499999999995,291.17600000000004,276.16772000000003,53.52887387622508,3.69500049773967,3.620795817725838,0.07420468001383229,311.91171565320036,282.19828434679954,0.0,2.3046823498867917,VCF
2026-01-30,300.0,300.0,297.0,297.0,1300,297.53999999999996,291.33,276.48938999999996,50.59272801212044,3.162515263465707,3.5291397068738117,-0.36662444340810474,311.67147289973127,283.40852710026866,-1.0000000000000009,2.3206927115852074,VCF
2026-02-02,305.0,305.0,305.0,305.0,100,298.39,291.73,276.85368,57.31636601024339,3.347462555547679,3.4928042766085854,-0.14534172106090626,312.14544294184543,284.63455705815454,2.6936026936027035,2.3872692771322495,VCF
2026-02-03,304.8,304.8,304.8,304.8,100,299.38,292.118,277.22396000000003,57.10713381890648,3.438262142728206,3.4818958498325094,-0.043633707104303365,311.86959145596404,286.89040854403595,-0.06557377049180024,2.367985169713069,VCF
2026-02-04,304.8,304.8,304.8,304.8,100,300.15999999999997,292.504,277.533955,57.10713381890648,3.470218945872716,3.479560469040551,-0.009341523167834875,311.89862719491083,288.4213728050891,0.0,2.3545040862417883,VCF
2026-02-05,300.0,300.0,300.0,300.0,100,300.61,292.782,277.832615,51.83976763951532,3.0728036896939557,3.398209113171232,-0.3254054234772763,311.5317118380651,289.6882881619349,-1.5748031496063075,2.389163265735659,VCF
2026-02-06,307.5,307.5,307.5,307.5,100,301.385,293.27,278.15567,58.310256317594956,3.3247113529192234,3.3835095611208303,-0.05879820820160697,311.92740060547703,290.84259939452295,2.499999999999991,2.444954016564891,VCF
2026-02-09,301.0,309.9,298.0,300.7,600,301.12,293.366,278.47487,51.547985791295744,2.9417363158116814,3.295154912059001,-0.3534185962473195,311.4380169453368,290.8019830546632,-2.2113821138211365,2.260134487042691,VCF
2026-02-10,301.5,305.0,300.0,300.0,600,301.69,293.644,278.756495,50.89367331890019,2.552320132142654,3.1465879560757317,-0.5942678239330776,310.1963196321475,293.1836803678525,-0.2327901563019541,1.8349495332293557,VCF
2026-02-11,312.0,312.0,311.9,311.9,300,302.485,294.136,279.097185,60.15340356025413,3.1674234625199915,3.150755057364584,0.016668405155407573,311.695126006341,293.274873993659,3.9666666666666517,1.9526815654953888,VCF
2026-02-12,318.0,318.0,318.0,318.0,100,303.485,294.696,279.464005,63.91016282260899,4.099855718940773,3.3405751896798224,0.759280529260951,314.75700070972533,292.2129992902747,1.955755049695429,1.987008582534749,VCF
2026-02-13,317.9,318.0,317.9,318.0,300,304.43500000000006,295.24,279.82209,63.91016282260898,4.783671809083103,3.6291945135604786,1.1544772955226241,317.2169403847792,291.6530596152209,0.0,1.9885002924291715,VCF
2026-02-23,318.0,318.0,318.0,318.0,100,305.43500000000006,295.784,280.14522500000004,63.91016282260898,5.264910377609624,3.9563376863703077,1.3085726912393163,319.18958201167305,291.68041798832706,0.0,1.984043825727287,VCF
2026-02-24,302.5,302.7,302.0,302.7,400,305.62,296.022,280.385305,49.33812159281835,4.361437342949671,4.0373576176861805,0.3240797252634904,319.1070854406821,292.1329145593179,-4.811320754716986,2.2946730038481853,VCF
2026-02-25,307.0,309.0,307.0,309.0,800,305.97,296.38599999999997,280.656885,53.99007926479335,4.106449212171071,4.051175936583159,0.055273275587912174,319.42481326514974,292.5151867348503,2.0812685827552135,2.3297279596711276,VCF
2026-02-26,309.2,309.2,309.2,309.2,100,305.93,296.83,280.935585,54.13406479467393,3.8758294605676724,4.016106641380063,-0.14027718081239016,319.3390464357403,292.52095356425974,0.06472491909383926,2.2537047894437765,VCF
