time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,26.6,27.6,26.3,27.6,5600,26.255000000000003,25.986,29.724500000000003,56.757572530444484,0.5657586130890842,0.43092138066567987,0.13483723242340429,29.273870475420708,23.236129524579297,3.759398496240607,3.538276496519365,LIC
2026-01-26,29.4,29.4,25.5,27.0,2700,26.389999999999997,25.996,29.725,53.072928194905195,0.5224683194258724,0.44923076841771836,0.07323755100815399,29.279472725529235,23.50052727447076,-2.1739130434782705,3.5937578792604388,LIC
2026-01-27,27.4,27.4,26.0,27.1,3202,26.544999999999998,26.01,29.711,53.61343037553714,0.4905745757361686,0.4574995298814084,0.03307504585476018,29.21922394054966,23.870776059450336,0.37037037037037646,3.5687533584873616,LIC
2026-01-28,27.3,27.3,26.5,27.0,4100,26.639999999999997,26.03,29.695999999999998,52.956561839986236,0.45201879847800797,0.45640338360072835,-0.004384585122720386,29.23180895982111,24.048191040178885,-0.3690036900369065,3.4527224952549633,LIC
2026-01-29,27.0,27.0,26.9,26.9,400,26.734999999999996,26.048,29.679000000000002,52.26693120021445,0.4086828613272786,0.4468592791460384,-0.0381764178187598,29.21037344338364,24.25962655661635,-0.37037037037037646,3.452378190192901,LIC
2026-01-30,27.0,27.0,27.0,27.0,2000,26.82,26.073999999999998,29.6675,52.92709611752432,0.37805005744762354,0.4330974348063555,-0.05504737735873194,29.202921691846413,24.437078308153588,0.3717472118959231,3.447517710942386,LIC
2026-02-02,27.0,29.9,26.9,26.9,3500,26.9,26.066,29.6525,52.15035721744269,0.341764526687804,0.41483085318264523,-0.07306632649484124,29.17295309882808,24.627046901171916,-0.37037037037037646,3.4506624707066793,LIC
2026-02-03,27.0,27.0,27.0,27.0,1000,26.984999999999996,26.06,29.639,52.894832401288845,0.3174181475832434,0.3953483120627649,-0.0779301644795215,29.129540191177924,24.840459808822068,0.3717472118959231,3.4496110482537587,LIC
2026-02-04,27.9,28.7,27.0,27.0,2000,27.009999999999998,26.064,29.623,52.894832401288845,0.29472604831233795,0.3752238593126795,-0.08049781100034153,29.142357232834023,24.877642767165973,0.0,3.2934144565529935,LIC
2026-02-05,27.0,27.4,26.8,26.8,1000,27.05,26.05,29.605,51.05241847118222,0.25763422069767117,0.35170593158967783,-0.09407171089200667,29.132003084076437,24.967996915923564,-0.7407407407407418,3.266088188035724,LIC
2026-02-06,27.8,27.8,26.1,26.3,2300,27.07,26.03,29.5715,46.675323295863706,0.18575162959560743,0.31851507119086375,-0.13276344159525633,29.112805088983645,25.027194911016355,-1.8656716417910446,3.296704807078886,LIC
2026-02-09,27.7,27.7,25.0,25.9,2600,27.075,26.0,29.5425,43.46475731913988,0.09540770061711967,0.27389359707611494,-0.17848589645899526,29.105167221528056,25.044832778471942,-1.5209125475285301,3.3157057459251,LIC
2026-02-10,25.8,27.2,25.8,26.0,5604,27.084999999999997,25.97,29.5165,44.49270037292777,0.03151536081212214,0.2254179498233164,-0.19390258901119425,29.090544944974887,25.079455055025107,0.38610038610038533,3.3164011078537836,LIC
2026-02-11,27.0,27.0,26.5,26.5,500,27.115,25.956,29.49,49.442525486150025,0.020984150300382254,0.18453118991872958,-0.16354703961834732,29.063035447639926,25.16696455236007,1.9230769230769162,3.341350909776106,LIC
2026-02-12,26.8,26.8,26.8,26.8,1000,27.105,25.98,29.462000000000003,52.19695252328611,0.03642569020940911,0.1549100899768655,-0.1184843997674564,29.057569157747817,25.152430842252183,1.132075471698113,3.211170027159102,LIC
2026-02-13,26.0,26.1,26.0,26.0,1000,26.910000000000004,25.974,29.428,45.13516914900702,-0.01570900861069191,0.12078627025935404,-0.13649527887004595,28.414939236401814,25.405060763598193,-2.985074626865669,2.0561767559275776,LIC
2026-02-23,29.3,29.3,26.6,26.6,25101,26.77,25.994,29.401499999999995,50.539856343615085,-0.008513014710647582,0.09492641326535373,-0.10343942797600131,27.717239757344053,25.822760242655946,2.3076923076923217,2.1453452342535124,LIC
2026-02-24,27.0,27.5,27.0,27.0,5500,26.734999999999996,26.026000000000003,29.3735,53.80684459478797,0.02913071856956506,0.081767274326196,-0.05263655575663094,27.584210159345325,25.885789840654667,1.5037593984962294,1.7854812341123154,LIC
2026-02-25,27.8,27.8,26.9,26.9,5100,26.744999999999997,26.06,29.3435,52.86669055659843,0.05031449001623045,0.0754767174642029,-0.025162227447972446,27.597179867348594,25.8928201326514,-0.37037037037037646,1.5874655719494337,LIC
2026-02-26,27.2,27.2,27.2,27.2,2300,26.775,26.101999999999997,29.316,55.38521534973292,0.09026970137739099,0.07843531424684051,0.011834387130550475,27.647684907264303,25.902315092735694,1.1152416356877248,1.601424801490925,LIC
