time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,21.6,21.9,20.4,21.4,38293200,17.1375,16.165,13.999125000000001,81.19363090922145,1.2646284640205891,0.7139717378049943,0.5506567262155948,20.93789817858468,13.337101821415322,2.1479713603818507,3.3218847496498607,BSR
2026-01-15,21.0,21.6,20.5,20.7,29699000,17.4025,16.253,14.043955,73.41833572477874,1.339254473126143,0.8390282848692241,0.500226188256919,21.42539173291267,13.379608267087331,-3.2710280373831724,3.315344814336881,BSR
2026-01-16,20.85,21.65,20.0,20.15,32240900,17.6475,16.32,14.08449,67.91518809761553,1.338585340965242,0.9389396960884278,0.3996456448768142,21.715018964469134,13.579981035530867,-2.657004830917875,3.4027452411527883,BSR
2026-01-19,20.25,21.1,20.05,20.8,22521200,17.939999999999998,16.406,14.12858,70.70946407032895,1.3746584101729056,1.0260834389053233,0.3485749712675823,22.03204620028457,13.847953799715425,3.2258064516129226,3.324960752936112,BSR
2026-01-20,21.0,21.25,20.7,20.75,23609200,18.18,16.502,14.176599999999999,70.20297897325227,1.3832665594362012,1.097520063011499,0.2857464964247023,22.343045443953415,14.016954556046583,-0.24038461538461453,3.135153211928411,BSR
2026-01-21,20.45,22.2,20.3,22.2,40775000,18.467499999999998,16.635,14.23574,75.65012013062723,1.4899166301189943,1.1759993764329981,0.3139172536859962,22.912162677390683,14.022837322609314,6.987951807228909,3.3596612273573774,BSR
2026-01-22,23.15,23.2,22.0,22.2,31658700,18.767500000000002,16.767,14.298440000000001,75.65012013062723,1.5564952709090036,1.2520985553281994,0.3043967155808043,23.37473401436894,14.160265985631062,0.0,3.3029836363663034,BSR
2026-01-23,22.25,22.35,20.65,20.65,40730800,18.9925,16.864,14.356645,61.67283675758033,1.467273462172873,1.2951335366971342,0.17213992547573875,23.49995289259329,14.48504710740671,-6.981981981981988,3.808444840943754,BSR
2026-01-26,20.9,21.55,20.55,20.85,24331600,19.240000000000002,16.96,14.412749999999999,62.632222795541246,1.396603686528632,1.3154275666634339,0.08117611986519813,23.57269091054463,14.907309089455376,0.9685230024213176,3.750354295376966,BSR
2026-01-27,20.9,22.0,20.65,21.5,22591500,19.5025,17.07,14.470249999999998,65.64230771212391,1.3771717690121612,1.3277764071331792,0.04939536187898197,23.706692769379814,15.298307230620189,3.1175059952038398,3.765825540658161,BSR
2026-01-28,22.0,23.0,21.5,21.9,41660200,19.7625,17.179000000000002,14.5282,67.38351302374446,1.3781618989464093,1.3378535054958254,0.0403083934505839,23.87920218039944,15.645797819600562,1.8604651162790642,3.7548745424634795,BSR
2026-01-29,22.0,22.05,21.1,21.85,16709600,20.045,17.29,14.58807,66.92692808076718,1.3592434890778442,1.3421315022122293,0.01711198686561488,23.89944377856332,16.190556221436683,-0.22831050228309113,3.6322515337962513,BSR
2026-01-30,22.5,22.9,22.05,22.4,22201400,20.36,17.414,14.651769999999999,69.38439746483793,1.3728060626671166,1.3482664143032068,0.02453964836390976,23.871424961914762,16.848575038085237,2.517162471395862,3.600415715607384,BSR
2026-02-02,22.7,23.9,22.4,23.9,32535700,20.7425,17.570999999999998,14.72251,74.8689113026996,1.4874456167593664,1.3761022547944388,0.11134336196492756,24.028238721713677,17.456761278286322,6.696428571428581,3.7606511961503695,BSR
2026-02-03,24.3,24.8,23.9,23.9,23657600,21.0975,17.733,14.79263,74.8689113026996,1.5603119840195703,1.412944200639465,0.14736778338010526,24.11280743828364,18.08219256171636,0.0,3.7718840110023217,BSR
2026-02-04,23.8,24.5,23.4,24.05,18172400,21.4025,17.903000000000002,14.864275,75.38041112664293,1.6115854970123813,1.4526724599140484,0.15891303709833293,24.309383844292842,18.495616155707157,0.6276150627615218,3.5899276674378586,BSR
2026-02-05,24.55,25.15,24.15,24.4,24530700,21.692500000000003,18.083,14.939835,76.57829353770073,1.661311634006612,1.4944002947325612,0.16691133927405088,24.57936225584297,18.805637744157035,1.4553014553014387,3.556171062503249,BSR
2026-02-06,23.8,25.45,23.2,24.55,31341200,21.935,18.26,15.014905,77.09271016839702,1.6933043437997348,1.534181104545996,0.15912323925373872,24.929925532858643,18.940074467141354,0.6147540983606703,3.3980865702525733,BSR
2026-02-09,25.0,25.1,24.4,24.65,10409100,22.1875,18.442999999999998,15.08955,77.44831599529581,1.7070501495487669,1.5687549135465504,0.1382952360022165,25.204971056853335,19.170028943146665,0.40733197556006573,3.3805531809400557,BSR
2026-02-10,24.6,25.15,22.95,23.1,37264600,22.294999999999998,18.595,15.15536,61.509567644883205,1.5747193688729517,1.569947804611831,0.004771564261120798,25.279856515990815,19.31014348400918,-6.288032454361048,3.4970187977963065,BSR
2026-02-11,23.1,23.7,22.4,23.45,13784700,22.3975,18.756,15.22261,63.34402668787708,1.4810161148520358,1.552161466659872,-0.07114535180783621,25.39372130445389,19.40127869554611,1.5151515151515138,3.4846212839967,BSR
2026-02-12,23.8,24.4,23.8,23.9,10936300,22.557499999999997,18.929000000000002,15.29242,65.6132415594007,1.4266216438686747,1.5270535021016327,-0.10043185823295797,25.513541983891045,19.60145801610895,1.9189765458422103,3.3793904263304637,BSR
2026-02-13,23.95,24.8,23.7,24.5,13364500,22.775,19.113,15.365075000000001,68.42036429224376,1.4156103444501618,1.5047648705713388,-0.08915452612117702,25.623360562628445,19.926639437371552,2.5104602510460206,3.2997162947546226,BSR
2026-02-23,25.3,26.2,25.1,26.2,14417700,23.044999999999998,19.328000000000003,15.44499,74.71784223296875,1.5264634820060259,1.5091045928582765,0.017358889147749412,26.11983846387864,19.970161536121356,6.938775510204076,3.526185668035672,BSR
2026-02-24,26.85,28.0,26.8,28.0,31801100,23.4075,19.584,15.530345,79.40166034194878,1.739508379156561,1.5551853501179336,0.18432302903862752,27.007686398683177,19.80731360131682,6.870229007633588,3.7241154731187485,BSR
