time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-02-03,160.0,160.0,160.0,160.0,0,157.0,151.83800000000002,129.64276,61.117639856270415,2.2512102964422525,2.57633279536986,-0.3251224989276076,169.31174022502134,144.68825977497866,0.0,2.3131737698273653,NDC
2026-02-04,160.0,160.0,160.0,160.0,0,157.75,152.318,129.752325,61.117639856270415,2.1346609906607057,2.4879984344280293,-0.35333744376732357,168.7404264559751,146.7595735440249,0.0,2.3131737698273653,NDC
2026-02-05,160.0,160.0,160.0,160.0,0,158.5,152.798,129.86189000000002,61.11763985627042,2.019020811023779,2.3942029097471793,-0.37518209872340025,167.73380516876563,149.26619483123437,0.0,2.3131737698273653,NDC
2026-02-06,160.0,160.0,160.0,160.0,0,159.25,153.27800000000002,130.074755,61.11763985627042,1.9054107465102277,2.296444477099789,-0.3910337305895615,165.95820393249826,152.54179606750174,0.0,2.3131737698273653,NDC
2026-02-09,160.0,160.0,160.0,160.0,0,160.0,153.578,130.2998,61.11763985627042,1.794685929623455,2.1960927676045223,-0.40140683798106735,160.0,160.0,0.0,2.3131737698273653,NDC
2026-02-10,160.0,160.0,160.0,160.0,0,160.0,154.238,130.505355,61.11763985627042,1.6874834556566043,2.094370905214939,-0.4068874495583348,160.0,160.0,0.0,0.0,NDC
2026-02-11,160.0,160.0,160.0,160.0,0,160.0,154.89800000000002,130.71091,61.117639856270415,1.584262332683636,1.9923491907086786,-0.4080868580250425,160.0,160.0,0.0,0.0,NDC
2026-02-12,160.0,160.0,160.0,160.0,0,160.0,155.55800000000002,130.91646500000002,61.117639856270415,1.4853368108936138,1.8909467147456658,-0.405609903852052,160.0,160.0,0.0,0.0,NDC
2026-02-13,160.0,160.0,160.0,160.0,0,160.0,156.21800000000002,131.12202000000002,61.11763985627042,1.3909041449795723,1.7909382007924473,-0.400034055812875,160.0,160.0,0.0,0.0,NDC
2026-02-23,160.0,160.0,160.0,160.0,2,160.0,156.87800000000001,131.327575,61.11763985627042,1.3010676785798978,1.6929640963499375,-0.3918964177700397,160.0,160.0,0.0,0.0,NDC
2026-02-24,170.0,175.0,170.0,170.0,5200,160.5,157.738,131.58313,83.83569695756611,2.013576798311476,1.7570866367422453,0.25649016156923077,164.9721359549978,156.0278640450022,6.25,1.397542485937364,NDC
