time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,52.9,53.0,52.0,52.9,382600,50.972500000000004,50.891999999999996,47.552995,56.169711383135464,0.30987307055995217,0.03426936621628768,0.2756037043436645,53.52829321295179,48.41670678704822,-0.18867924528301883,1.8221138795952387,TLG
2026-01-19,52.2,52.7,51.9,52.3,216200,51.0025,50.99004,47.56663,53.28054312755618,0.3215736262561677,0.09173021822426368,0.229843408031904,53.60785379959318,48.397146200406816,-1.1342155009451793,1.8330231009139044,TLG
2026-01-20,52.5,53.5,52.0,52.8,314100,51.1075,51.12312,47.600095,55.341995895656794,0.36696211147393143,0.14677659687419725,0.22018551459973418,53.82823422752832,48.38676577247168,0.9560229445506607,1.7795530780480002,TLG
2026-01-21,52.6,52.8,51.4,51.4,265100,51.1125,51.228199999999994,47.642595,48.84333827497526,0.28666007440552477,0.17475329238046278,0.11190678202506199,53.83509067801276,48.38990932198723,-2.651515151515149,1.8741534856387945,TLG
2026-01-22,51.9,52.2,51.6,52.2,145400,51.2325,51.343920000000004,47.70404500000001,52.29093440529311,0.28429625534161573,0.19666188497269338,0.08763437036892235,53.92288737183483,48.54211262816517,1.5564202334630517,1.7676906207538614,TLG
2026-01-23,52.4,52.4,51.7,51.9,93500,51.302499999999995,51.45542,47.777429999999995,50.90547242793545,0.25527279305117645,0.20838406658838998,0.04688872646278647,53.98548243319708,48.61951756680291,-0.5747126436781658,1.7549899147975148,TLG
2026-01-26,51.8,52.8,50.8,51.0,248300,51.357499999999995,51.54714,47.833315,46.89155203868169,0.15782964974042102,0.19827318321879622,-0.040443533478375204,53.96341937509119,48.7515806249088,-1.7341040462427681,1.780975834321371,TLG
2026-01-27,51.0,51.6,50.9,51.0,127800,51.4625,51.64063999999999,47.877714999999995,46.89155203868169,0.07968667820361475,0.17455588221575993,-0.09486920401214519,53.80767982701853,49.117320172981465,0.0,1.7099045992784483,TLG
2026-01-28,51.0,51.5,50.7,51.1,115600,51.535000000000004,51.73436000000001,47.927815,47.4257524344891,0.025532650039984617,0.1447512357806049,-0.11921858574062028,53.72903497549293,49.34096502450708,0.19607843137254832,1.681918963882275,TLG
2026-01-29,51.0,51.8,50.9,51.8,87700,51.644999999999996,51.822399999999995,47.981415,51.13131358421246,0.03865376586574598,0.12353174179763311,-0.08487797593188713,53.6423403368116,49.64765966318839,1.3698630136986134,1.7020681353790332,TLG
2026-01-30,51.9,52.2,51.3,51.5,163000,51.735,51.904439999999994,48.02615,49.52039742443417,0.024561719679475402,0.10373773737400158,-0.07917601769452617,53.51355648150313,49.95644351849687,-0.579150579150578,1.7117007988812576,TLG
2026-02-02,51.7,52.2,51.2,51.3,166500,51.725,51.98248,48.06966500000001,48.425055922208934,-0.002713378838876679,0.08244751413142593,-0.0851608929703026,53.51135176591315,49.938648234086855,-0.3883495145631133,1.5120011568462493,TLG
2026-02-03,51.4,52.7,51.3,52.3,446800,51.779999999999994,52.085879999999996,48.118829999999996,53.91400360164171,0.05572024344832727,0.0771020599948062,-0.02138181654647893,53.56602764167976,49.99397235832023,1.949317738791434,1.5664363602581675,TLG
2026-02-04,52.5,55.9,52.1,55.0,1058100,51.98,52.25044,48.184529999999995,64.80523226740503,0.3162511983064107,0.1249318876571271,0.1913193106492836,54.23304472355031,49.72695527644969,5.162523900573612,1.9231050491020654,TLG
2026-02-05,55.0,55.0,52.6,52.6,520700,52.07000000000001,52.340180000000004,48.244515,52.849393191275425,0.3253138985706485,0.1650082898398314,0.16030560873081712,54.26770214925596,49.872297850744054,-4.363636363636358,2.1946015826496246,TLG
2026-02-06,52.6,52.6,51.1,51.1,410400,52.08,52.408860000000004,48.29808,47.01170741444041,0.2090489042070658,0.17381641271327827,0.035232491493787516,54.2570090539671,49.902990946032894,-2.851711026615966,2.2980448118580807,TLG
2026-02-09,52.4,52.4,51.2,51.5,224700,52.135000000000005,52.47122,48.34758000000001,48.640896745324085,0.14748460487141557,0.16855005114490573,-0.021065446273490163,54.18518612762278,50.08481387237723,0.7827788649706457,2.290413226726058,TLG
2026-02-10,51.6,52.1,51.3,51.3,217700,52.089999999999996,52.50454,48.393915,47.84872977111792,0.0816153150230079,0.15116310392052615,-0.06954778889751825,54.173418243884186,50.00658175611581,-0.3883495145631133,2.143994064146597,TLG
2026-02-11,52.1,52.1,51.5,51.9,88000,51.99499999999999,52.481899999999996,48.444115000000004,50.45557866465659,0.07694148035520243,0.1363187792074614,-0.05937729885225898,53.91714244502052,50.072857554979464,1.1695906432748648,2.0375901693886105,TLG
