time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,28.6,28.95,28.5,28.95,67800,29.23,29.489559999999997,30.22811,38.39953068929131,-0.19179444115361122,-0.1571556298661866,-0.0346388112874246,29.75954797009483,28.700452029905172,0.34662045060658286,0.4575637196702757,CHP
2026-01-19,29.0,29.05,28.5,28.65,37700,29.184999999999995,29.46714,30.218545,31.310679403187848,-0.20992752302299067,-0.1677100084975474,-0.042217514525443256,29.751707944832972,28.618292055167018,-1.0362694300518172,0.48638198158153234,CHP
2026-01-20,28.55,28.9,28.2,28.2,122400,29.122500000000002,29.438520000000004,30.211225,24.118300054989376,-0.25763945300015934,-0.18569589739806983,-0.07194355560208951,29.82548236857427,28.419517631425734,-1.5706806282722474,0.5800771261659128,CHP
2026-01-21,28.3,28.9,28.0,28.7,120100,29.0875,29.41804,30.207304999999998,40.47872245006095,-0.2521984926916687,-0.19899641645678962,-0.0532020762348791,29.801919160466795,28.373080839533202,1.773049645390068,0.7310748980754604,CHP
2026-01-22,28.65,28.75,28.0,28.0,103100,29.014999999999997,29.381680000000003,30.209995,30.548481148841148,-0.30090203099479496,-0.2193775393643907,-0.08152449163040426,29.85736509149441,28.172634908505582,-2.4390243902439046,0.8920521397694953,CHP
2026-01-23,28.1,28.35,28.0,28.35,18500,28.9575,29.35326,30.214434999999998,38.65223823953219,-0.30771076293035904,-0.23704418407758437,-0.07066657885277466,29.81728883576448,28.09771116423552,1.2499999999999956,0.9495489469444397,CHP
2026-01-26,28.0,28.2,27.9,28.0,62500,28.889999999999997,29.3169,30.20769,34.33746850106297,-0.3374587920772463,-0.2571271056775168,-0.08033168639972948,29.828419724295763,27.95158027570423,-1.2345679012345734,0.975712472700296,CHP
2026-01-27,28.0,28.1,27.8,28.1,46800,28.825,29.2872,30.197850000000003,36.517941030569375,-0.3489427603025632,-0.2754902366025261,-0.07345252370003713,29.79426450683521,27.85573549316479,0.3571428571428559,0.9806340959737316,CHP
2026-01-28,28.0,28.15,27.7,28.0,84000,28.752500000000005,29.250839999999997,30.187730000000002,35.25708897031895,-0.3619408236095474,-0.2927803540039303,-0.06916046960561706,29.741638381037806,27.763361618962204,-0.3558718861210064,0.9766307801092506,CHP
2026-01-29,27.95,28.1,27.5,27.9,82200,28.6775,29.21714,30.178910000000002,33.99312800345956,-0.375977017669328,-0.30941968673700987,-0.06655733093231814,29.68717686336819,27.667823136631807,-0.357142857142867,0.9767437997443256,CHP
2026-01-30,27.9,27.9,27.4,27.4,95900,28.567500000000003,29.17252,30.167365,28.49292272174455,-0.42257543731536984,-0.3320508368526819,-0.09052460046268795,29.6318876420889,27.503112357911107,-1.7921146953404965,1.0078440878719885,CHP
2026-02-02,27.9,28.0,27.3,27.4,159800,28.472499999999997,29.12604,30.156045,28.492922721744534,-0.45426849615696696,-0.35649436871353896,-0.097774127443428,29.598963959757057,27.346036040242936,0.0,0.9997921194279403,CHP
2026-02-03,27.6,27.6,27.3,27.4,52900,28.377500000000005,29.08048,30.145625,28.492922721744534,-0.4739223913045798,-0.37997997323174715,-0.09394241807283266,29.53028838154779,27.22471161845222,0.0,0.9997921194279403,CHP
2026-02-04,27.75,27.75,27.0,27.3,76300,28.2925,29.03572,30.13313,27.386041359974897,-0.49189712520878004,-0.4023634036271537,-0.08953372158162631,29.50135983689721,27.083640163102793,-0.36496350364962904,0.9864874362056817,CHP
2026-02-05,27.55,27.55,26.5,26.5,137100,28.172500000000003,28.97496,30.118885,20.51870058216427,-0.5641918925102622,-0.43472910140377546,-0.12946279110648679,29.586518164105765,26.75848183589424,-2.930402930402931,1.149107681733357,CHP
2026-02-06,27.3,27.3,27.1,27.15,16500,28.077499999999997,28.926260000000003,30.102494999999998,34.82016875455108,-0.5625517028745541,-0.4602936216979312,-0.10225808117662294,29.498572611945296,26.6564273880547,2.4528301886792336,1.3037799468921318,CHP
2026-02-09,27.15,27.25,27.0,27.2,29300,27.9875,28.877639999999996,30.08433,35.777460840496246,-0.5508672044092613,-0.47840833824019724,-0.07245886616906405,29.39045740266203,26.584542597337972,0.18416206261511192,1.308469578611027,CHP
2026-02-10,27.4,27.7,27.25,27.7,42200,27.9275,28.83902,30.068665,44.54811931870769,-0.49554895399446863,-0.4818364613910515,-0.013712492603417115,29.26736448647064,26.587635513529357,1.8382352941176405,1.3938341466559336,CHP
2026-02-11,28.0,28.0,27.0,27.6,190200,27.8675,28.7984,30.052054999999996,43.275206796118816,-0.45453837086043336,-0.4763768432849279,0.02183847242449455,29.14905949407044,26.58594050592956,-0.3610108303249038,1.393919371468492,CHP
2026-02-12,27.6,27.95,27.6,27.9,21000,27.82,28.766579999999998,30.034920000000003,48.06922750606622,-0.39329602372282224,-0.4597606793725068,0.06646465564968457,29.015782060762778,26.624217939237223,1.086956521739113,1.4216047137966432,CHP
2026-02-13,28.35,28.55,28.0,28.45,73600,27.794999999999998,28.74668,30.019859999999998,55.495297010873124,-0.29695747797429206,-0.42720003909286386,0.1302425611185718,28.909450537260387,26.68054946273961,1.971326164874565,1.496390659792794,CHP
2026-02-23,28.5,28.7,28.05,28.3,10400,27.777499999999996,28.718199999999996,30.006525,53.258451379124985,-0.23006024152773108,-0.38777207957983734,0.15771183805210626,28.845441945987684,26.70955805401231,-0.5272407732864637,1.483478936178426,CHP
