time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,23.0,23.0,22.0,22.55,51800,21.4875,20.346,19.859750000000002,60.03434748275124,0.8374374948884622,0.7752602650179127,0.06217722987054952,24.661220214511662,18.31377978548834,-1.0964912280701733,2.966233334497328,PGV
2026-01-27,22.95,22.95,22.15,22.45,17600,21.645000000000003,20.403,19.8785,58.944961125713625,0.7838323498906732,0.7769746819924648,0.006857667898208408,24.670836117592344,18.619163882407662,-0.44345898004435336,2.9504951135978206,PGV
2026-01-28,22.75,22.8,22.15,22.45,34300,21.8,20.452,19.89475,58.944961125713625,0.7329014545232795,0.7681600364986279,-0.03525858197534837,24.642904371089166,18.957095628910835,0.0,2.953559750017423,PGV
2026-01-29,22.6,22.6,22.4,22.45,36600,21.95,20.503,19.91225,58.944961125713625,0.6846461780442894,0.7514572648077602,-0.0668110867634708,24.579388562104565,19.320611437895433,0.0,2.958300851374475,PGV
2026-01-30,22.5,23.7,22.45,23.5,114600,22.152499999999996,20.577,19.93675,66.83685441224397,0.722797785611526,0.7457253689685134,-0.022927583356987413,24.58786985195052,19.717130148049474,4.677060133630295,3.077461795744779,PGV
2026-02-02,25.1,25.1,25.1,25.1,328200,22.435,20.688000000000002,19.96925,74.78949908282166,0.872086962074615,0.7709976875897337,0.10108927448488125,24.861194768074412,20.008805231925585,6.808510638297882,3.3280277673116445,PGV
2026-02-03,26.5,26.5,25.2,25.25,219000,22.7125,20.798000000000002,20.00025,75.38544092777194,0.9910789155761854,0.8150139331870242,0.17606498238916124,25.09066271410031,20.334337285899686,0.5976095617529875,3.332118264184014,PGV
2026-02-04,25.9,25.95,25.1,25.35,179600,22.93,20.907999999999998,20.0335,75.79621136681519,1.080989090934093,0.868208964736438,0.21278012619765485,25.44069292175857,20.41930707824143,0.3960396039603964,3.093106507757704,PGV
2026-02-05,25.45,25.9,23.7,24.55,118000,23.085,21.004,20.0625,66.26849347355592,1.0752949081981598,0.9096261534287825,0.16566875476937726,25.59374260809761,20.57625739190239,-3.15581854043393,3.2137751532509355,PGV
2026-02-06,24.55,24.55,23.7,24.25,82000,23.1925,21.096000000000004,20.0895,63.06695163105114,1.0346479569583487,0.9346305141346958,0.10001744282365288,25.707774391226152,20.677225608773846,-1.2219959266802527,3.1938708811036336,PGV
2026-02-09,24.5,24.8,24.3,24.6,70400,23.3675,21.198,20.119,65.18047199829441,1.0189314230017104,0.9514906959080988,0.0674407270936116,25.75348429429697,20.98151570570303,1.4432989690721598,2.969322579196598,PGV
2026-02-10,25.25,25.25,23.65,24.45,72300,23.525,21.297000000000004,20.14625,63.50323275582119,0.9830403331724149,0.957800623360962,0.02523970981145296,25.746545218512328,21.30345478148767,-0.6097560975609873,2.9859333472451683,PGV
2026-02-11,24.9,24.9,24.0,24.6,21100,23.675,21.399,20.175250000000002,64.4873465531347,0.9556836065748477,0.9573772200037391,-0.001693613428891405,25.749532287173807,21.600467712826195,0.6134969325153561,2.9817630813460605,PGV
2026-02-12,24.7,24.7,24.55,24.55,1900,23.747500000000002,21.496,20.203999999999997,63.86912334198818,0.9193706885103694,0.9497759137050652,-0.030405225194695795,25.838703380579627,21.656296619420377,-0.20325203252032908,2.5966115431559267,PGV
2026-02-13,24.2,24.65,24.2,24.25,12000,23.75,21.595,20.23125,60.14352839576403,0.8565116138044644,0.9311230537249451,-0.0746114399204807,25.843599267944352,21.656400732055648,-1.2219959266802527,2.3969002257825447,PGV
2026-02-23,25.15,25.15,24.45,24.9,36300,23.830000000000002,21.706,20.26125,64.91839187528471,0.8493540867408171,0.9147692603281196,-0.06541517358730242,25.97289523775669,21.687104762243315,2.680412371134011,2.294024800868897,PGV
2026-02-24,25.1,25.1,24.5,24.7,36300,23.9,21.807000000000002,20.29075,62.43969068512048,0.8181126728107131,0.8954379428246383,-0.0773252700139252,26.061383572475904,21.738616427524093,-0.8032128514056214,2.307595779276433,PGV
2026-02-25,24.7,26.4,24.4,25.85,130100,24.052500000000002,21.93,20.326,69.62205381445628,0.8760504519502526,0.8915604446497613,-0.015509992699508701,26.31511958102138,21.789880418978623,4.655870445344146,2.4238139382814317,PGV
