time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,20.7,20.7,19.5,19.85,516700,18.205000000000002,17.611,16.580805,64.89337267918489,0.6183692345635521,0.3977896191770707,0.2205796153864814,20.177415030522635,16.23258496947737,-2.216748768472898,2.933656000913255,MIG
2026-01-20,19.8,21.0,19.25,19.95,812100,18.3475,17.669,16.605179999999997,65.53298596561672,0.6570495741069386,0.44964161016304427,0.20740796394389438,20.394185381936268,16.300814618063733,0.5037783375314797,2.934538869622393,MIG
2026-01-21,19.45,19.9,19.0,19.35,502500,18.4575,17.716,16.626555,58.6307507295963,0.6320036911382907,0.48611402635809364,0.14588966478019705,20.469379194866548,16.44562080513345,-3.00751879699247,3.0556766922840075,MIG
2026-01-22,19.6,19.65,19.1,19.35,330900,18.565,17.763,16.65303,58.630750729596315,0.6051785270900538,0.5099269265044857,0.09525160058556814,20.52300650501581,16.60699349498419,0.0,3.058165913840279,MIG
2026-01-23,19.4,19.4,18.0,18.1,783300,18.612500000000004,17.777,16.6772,46.73700155327849,0.477549939564053,0.5034515291163991,-0.025901589552346116,20.469457046806482,16.755542953193526,-6.459948320413433,3.443269623505155,MIG
2026-01-26,18.2,18.4,17.35,17.5,377000,18.645000000000003,17.781,16.693730000000002,42.30120166242891,0.3242506195415267,0.46761134720142467,-0.143360727659898,20.391545462514962,16.898454537485044,-3.314917127071826,3.510081212469378,MIG
2026-01-27,17.6,17.85,17.55,17.8,220200,18.645,17.792,16.708745,45.10654704319587,0.22438077485673702,0.41896523273248715,-0.19458445787575013,20.39154546251496,16.89845453748504,1.7142857142857126,3.2960760495582178,MIG
2026-01-28,17.9,18.15,17.8,17.95,210900,18.6175,17.803,16.723815,46.50700844150045,0.155543936145218,0.36628097341503335,-0.21073703726981535,20.39077380852479,16.844226191475208,0.8426966292134797,3.17476699164237,MIG
2026-01-29,17.95,18.15,17.65,18.0,158600,18.6,17.813,16.740525,46.9924663926299,0.10382796352342893,0.3137903714367125,-0.20996240791328358,20.391206591276283,16.80879340872372,0.278551532033422,3.1713279407626267,MIG
2026-01-30,18.1,18.15,17.9,18.0,220800,18.6125,17.823,16.757235,46.9924663926299,0.06212652669982077,0.2634576024893342,-0.20133107578951343,20.38208960451882,16.84291039548118,0.0,3.079481008249177,MIG
2026-02-02,17.65,18.25,17.6,18.15,323400,18.6475,17.840999999999998,16.774694999999998,48.6149565901981,0.0407122781719238,0.21890853762585213,-0.17819625945392834,20.346563209381483,16.94843679061852,0.8333333333333304,3.05321532301991,MIG
2026-02-03,18.15,18.85,18.05,18.5,323400,18.66,17.864,16.793675,52.28491901896917,0.051391003363210785,0.18540503077332388,-0.1340140274101131,20.35040636659075,16.96959363340925,1.9283746556473913,2.908690097679602,MIG
2026-02-04,18.9,19.75,18.8,19.75,1844100,18.715,17.914,16.818905,62.56746725765515,0.15888697320409761,0.18010141925947862,-0.021214446055381003,20.47421633270703,16.95578366729297,6.756756756756754,3.2409255418339757,MIG
2026-02-05,20.15,20.15,19.2,19.6,742500,18.79,17.964,16.844545,60.87223097542129,0.22933097267254965,0.18994732994209285,0.0393836427304568,20.5666319406764,17.013368059323597,-0.7594936708860689,3.1600699849877376,MIG
2026-02-06,19.85,19.85,18.5,18.65,765400,18.8125,17.995,16.863115,51.37770302265577,0.20612520618574948,0.19318290519082418,0.012942300994925299,20.56895426326659,17.05604573673341,-4.846938775510223,3.37390209327087,MIG
2026-02-09,18.95,18.95,18.15,18.7,502900,18.82,18.025,16.88147,51.80378987160419,0.189583648896253,0.19246305393190993,-0.0028794050356569234,20.57301244478725,17.06698755521275,0.2680965147453085,3.349002034290378,MIG
2026-02-10,18.9,19.3,18.5,18.6,515700,18.845000000000002,18.057000000000002,16.89979,50.84412821538029,0.1664860339384333,0.18726764993321462,-0.020781615994781316,20.568796300091908,17.121203699908097,-0.5347593582887611,3.3004777070952085,MIG
2026-02-11,18.6,19.25,18.6,19.05,240500,18.860000000000003,18.093999999999998,16.92013,54.893545209655166,0.18238977112032728,0.18629207417063717,-0.003902303050309891,20.5855357672939,17.134464232706105,2.4193548387096753,3.2468473535644375,MIG
2026-02-12,19.1,19.15,18.75,18.8,146700,18.7975,18.127,16.93945,52.31510888849145,0.17282842821588318,0.18359934497968639,-0.010770916763803207,20.429571657353577,17.165428342646422,-1.3123359580052507,2.8347607585806283,MIG
