time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,12.8,12.9,11.9,12.2,3066404,13.135,12.87,12.070789999999999,39.69527775346864,0.12472591676721656,0.24857866619851562,-0.12385274943129906,14.504248737543032,11.765751262456968,-3.937007874015752,3.434954240279012,DRI
2026-01-21,12.3,12.3,11.8,12.1,1529604,13.115,12.871999999999998,12.0797,38.78464124870589,0.02659944009890758,0.20418282097859403,-0.17758338087968645,14.534080502890601,11.695919497109399,-0.8196721311475419,3.4334537156225533,DRI
2026-01-22,12.2,12.5,12.0,12.2,667055,13.104999999999999,12.878,12.09779,40.26052547889216,-0.04260619763380191,0.15482501725611486,-0.19743121488991677,14.54791371883423,11.662086281165767,0.8264462809917328,3.435448569133011,DRI
2026-01-23,12.3,12.6,12.1,12.2,813064,13.095000000000002,12.874,12.116844999999998,40.26052547889216,-0.0963415981636011,0.10459169417217168,-0.20093329233577278,14.561072447409293,11.628927552590712,0.0,3.435448569133011,DRI
2026-01-26,12.3,12.3,11.9,12.2,693193,13.09,12.866,12.131075000000001,40.26052547889216,-0.13734407324349007,0.05620454068903932,-0.1935486139325294,14.568121140253123,11.611878859746877,0.0,3.4305372248295813,DRI
2026-01-27,12.3,12.5,12.2,12.3,733985,13.084999999999999,12.86,12.14195,42.006840983220755,-0.1599261369300855,0.012978405165214354,-0.17290454209529987,14.573588168985008,11.59641183101499,0.819672131147553,3.4306192202545662,DRI
2026-01-28,12.3,12.3,11.9,12.2,700955,13.05,12.845999999999998,12.15136,40.72479128078049,-0.18377332486767273,-0.02637194084136306,-0.15740138402630965,14.588967528127746,11.511032471872255,-0.8130081300813163,3.30057747106869,DRI
2026-01-29,12.2,12.5,12.2,12.5,753234,13.015,12.84,12.16468,46.044930908419914,-0.17643111228466957,-0.05638377513002436,-0.1200473371546452,14.571345246504078,11.458654753495923,2.459016393442637,3.306140584383036,DRI
2026-01-30,12.5,12.7,12.2,12.5,1111228,12.99,12.832,12.17752,46.044930908419914,-0.1686680555625486,-0.0788406312165292,-0.0898274243460194,14.563330359795007,11.416669640204994,0.0,3.2922575656991233,DRI
2026-02-02,12.6,12.6,12.3,12.4,588680,12.969999999999999,12.82,12.189860000000001,44.500862700395295,-0.1686409535088913,-0.09680069567500163,-0.07184025783388967,14.563539588793665,11.376460411206333,-0.8000000000000007,3.279928976741924,DRI
2026-02-03,12.4,13.6,12.3,13.1,3033167,12.95,12.828,12.204735000000001,55.69972286646955,-0.11085742963769185,-0.09961204246753969,-0.011245387170152166,14.525469854728408,11.37453014527159,5.645161290322576,3.2959150100309453,DRI
2026-02-04,13.2,13.4,12.9,13.1,647289,12.925,12.832,12.2172,55.69972286646955,-0.0643221054692269,-0.09255405506787713,0.028231949598650233,14.472663774175388,11.377336225824614,0.0,3.2901319224780297,DRI
2026-02-05,13.1,13.1,12.4,12.5,1330613,12.885,12.828,12.22763,46.39360966852952,-0.07499303832334547,-0.0890418517189708,0.014048813395625331,14.433207792391293,11.336792207608706,-4.580152671755721,3.40939613651213,DRI
2026-02-06,12.6,12.6,12.1,12.1,1138122,12.764999999999999,12.814,12.235095,41.424628578309076,-0.11440766619111997,-0.09411501461340063,-0.02029265157771934,14.14953868433538,11.380461315664618,-3.200000000000003,2.675206505644078,DRI
2026-02-09,12.2,12.5,12.1,12.4,402690,12.685,12.798,12.24213,46.08840089720692,-0.12005265764090467,-0.09930254321890145,-0.020750114422003224,13.948703829392457,11.421296170607544,2.4793388429752206,2.7023350638993833,DRI
2026-02-10,12.3,12.5,12.2,12.3,497061,12.61,12.783999999999999,12.249145,44.80772678839495,-0.1310844582623485,-0.10565892622759086,-0.025425532034757628,13.768765223030696,11.451234776969303,-0.8064516129032251,2.6955050072723292,DRI
2026-02-11,12.4,12.5,12.3,12.4,514156,12.53,12.772,12.257624999999997,46.411357728508925,-0.13025655893997623,-0.11057845277006795,-0.019678106169908283,13.488287947056527,11.571712052943472,0.8130081300812941,2.674476552378872,DRI
2026-02-12,12.5,12.6,12.3,12.5,241583,12.455,12.762,12.266124999999999,48.037290617422826,-0.12014630666244841,-0.11249202354854405,-0.007654283113904356,13.118245608234423,11.791754391765577,0.8064516129032251,2.689571946948786,DRI
2026-02-13,12.5,12.6,12.4,12.4,341317,12.415,12.75,12.27316,46.517340203839375,-0.1188331881354685,-0.11376025646592895,-0.0050729316695395515,12.977980788678622,11.852019211321377,-0.8000000000000007,2.399948685847963,DRI
2026-02-23,12.5,12.9,12.5,12.7,492000,12.415,12.743999999999998,12.281215000000001,51.47754511885081,-0.0925185432709057,-0.1095119138269243,0.0169933705560186,12.977980788678622,11.852019211321377,2.4193548387096753,2.3232141065241656,DRI
