time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,16.6,16.65,16.1,16.15,12654800,17.21,18.894,18.40737,33.86220286694481,-0.7352625377163271,-0.7517497750454372,0.01648723732911006,18.585576434196135,15.834423565803869,-2.121212121212135,2.2291741778718914,DIG
2026-01-19,16.15,16.5,16.1,16.25,5961900,17.1275,18.813,18.402805,35.30544424550416,-0.7256459862122355,-0.7465290172787968,0.02088303106656131,18.526550429849877,15.728449570150127,0.6191950464396356,2.24059849648015,DIG
2026-01-20,16.25,16.4,15.9,16.05,9453700,17.032500000000002,18.74,18.403074999999998,33.72055597335485,-0.725796597014309,-0.7423825332258993,0.016585936211590324,18.454239112939895,15.610760887060108,-1.2307692307692242,2.2398745229465584,DIG
2026-01-21,16.05,16.2,15.35,15.55,15787100,16.8875,18.658,18.40625,30.084545555990843,-0.7575294505257375,-0.7454119166858669,-0.012117533839870576,18.291957190518797,15.483042809481201,-3.1152647975077885,2.1670734330393255,DIG
2026-01-22,15.7,16.6,15.5,16.6,23064500,16.815,18.587,18.419865,43.791383198664704,-0.6899978747808397,-0.7343291083048615,0.044331233524021796,18.112406319506228,15.517593680493775,6.7524115755627,2.723509578847322,DIG
2026-01-23,16.6,16.6,16.05,16.1,7287100,16.71,18.497,18.435735,39.79089343959009,-0.6691113368065622,-0.7212855540052017,0.05217421719863946,17.867856458697418,15.552143541302584,-3.0120481927710885,2.7685542603612765,DIG
2026-01-26,16.2,16.3,15.35,15.55,10352300,16.5975,18.408,18.44453,35.90527520714518,-0.6889966835582655,-0.7148277799158145,0.025831096357548988,17.746630105775647,15.448369894224353,-3.4161490683229823,2.8190821843973,DIG
2026-01-27,15.6,15.85,15.4,15.6,6371600,16.5025,18.311,18.45055,36.51223299499106,-0.6927359531379977,-0.7104094145602512,0.017673461422253456,17.65163010577565,15.353369894224356,0.3215434083601254,2.81547793131175,DIG
2026-01-28,15.65,16.2,15.1,15.95,11728700,16.43,18.203,18.459400000000002,40.74244972157141,-0.6598509255649851,-0.700297716761198,0.04044679119621286,17.52226948670138,15.33773051329862,2.2435897435897356,2.883144413236215,DIG
2026-01-29,16.1,16.2,15.85,16.0,3284600,16.3775,18.102999999999998,18.471745000000002,41.34372546662443,-0.62257803016659,-0.6847537794422764,0.062175749275686476,17.444949000384092,15.31005099961591,0.31347962382446415,2.8613202580425536,DIG
2026-01-30,16.15,16.5,15.95,16.2,13135200,16.35,18.005,18.487035000000002,43.80018466373585,-0.5703262969608218,-0.6618682829459855,0.09154198598516372,17.40531237580456,15.294687624195443,1.2499999999999956,2.858474384790899,DIG
2026-02-02,16.4,16.4,15.9,16.2,7595100,16.295,17.907,18.50038,43.80018466373585,-0.522888884369852,-0.6340724032307589,0.11118351886090683,17.251913899223048,15.338086100776955,0.0,2.744219676147945,DIG
2026-02-03,16.3,16.5,16.1,16.3,7661400,16.259999999999998,17.813,18.514225,45.132627580013924,-0.4717867647117444,-0.601615275526956,0.12982851081521163,17.157716401121224,15.362283598878774,0.6172839506172867,2.7295294781188426,DIG
2026-02-04,16.3,16.45,16.05,16.3,10014300,16.217499999999998,17.725,18.529795,45.132627580013924,-0.426373004128191,-0.566566821247203,0.14019381711901202,17.012401516574577,15.422598483425418,0.0,2.7186532016532317,DIG
2026-02-05,16.35,16.5,15.9,15.9,9650000,16.1625,17.642,18.547905,40.6604850440024,-0.4178423027692446,-0.5368219175516113,0.11897961478236674,16.87765548548619,15.447344514513812,-2.4539877300613466,2.761306235003395,DIG
2026-02-06,15.6,15.75,15.3,15.3,12010500,16.127499999999998,17.533,18.56172,35.050127237484176,-0.4542602170576018,-0.5203095774528095,0.0660493603952077,16.938266369099683,15.31673363090031,-3.7735849056603765,2.570511914465584,DIG
2026-02-09,15.5,15.6,15.2,15.5,7976400,16.072499999999998,17.438,18.574804999999998,38.11536567132964,-0.4616616004224685,-0.5085799820467414,0.046918381624272865,16.897424238945568,15.247575761054428,1.3071895424836555,2.427376544335938,DIG
2026-02-10,15.55,15.6,15.3,15.35,3885200,16.0025,17.332,18.588005,36.715826018456546,-0.47416511615935875,-0.5016970088692649,0.02753189270990619,16.822945963453595,15.18205403654641,-0.9677419354838679,2.413979578458467,DIG
2026-02-11,15.4,16.4,15.4,16.15,14805700,15.975,17.250999999999998,18.605205,47.73773365478016,-0.41474006306251354,-0.4843056197079147,0.06956555664540115,16.731376403094266,15.218623596905735,5.211726384364823,2.721948340836655,DIG
