time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,65.5,69.6,65.5,68.1,1205800,60.105000000000004,57.81799999999999,54.78023999999999,71.46218372814893,2.6002472984465683,1.6551747791179878,0.9450725193285805,68.07216287084222,52.13783712915779,3.1818181818181746,2.9191143035685863,PHR
2026-01-20,68.0,68.4,66.0,66.0,1227100,60.515,58.056,54.824214999999995,63.94960807702933,2.6354309714606146,1.8512260175865132,0.7842049538741014,68.81953902519899,52.21046097480101,-3.083700440528625,3.0505488936035383,PHR
2026-01-21,65.1,65.3,61.5,62.6,1573700,60.74499999999999,58.224000000000004,54.8712,54.043552310007584,2.3617380546316085,1.9533284249955325,0.40840962963607597,69.01096700491334,52.47903299508664,-5.151515151515151,3.320687853918674,PHR
2026-01-22,63.0,65.0,62.8,64.0,840400,61.11,58.42400000000001,54.943735,56.997421001695955,2.2320728000831664,2.0090773000130593,0.22299550007010716,69.26788930390313,52.95211069609686,2.2364217252396124,3.2815354182629237,PHR
2026-01-23,64.0,64.0,62.2,62.2,793200,61.404999999999994,58.56,55.024350000000005,52.3393883346941,1.961456742530025,1.9995531885164526,-0.038096445986427474,69.25127970844515,53.558720291554835,-2.8124999999999956,3.360481312596431,PHR
2026-01-26,62.2,64.0,61.1,62.5,667100,61.73,58.68,55.090360000000004,53.02838364003702,1.7510144553584297,1.949845441884848,-0.1988309865264184,69.161115238254,54.29888476174599,0.4823151125401992,3.350877288740177,PHR
2026-01-27,63.0,64.2,62.2,64.0,595800,62.135000000000005,58.818000000000005,55.170705,56.42066551887104,1.6858415585104964,1.897044665209978,-0.2112031066994815,69.09632927415147,55.17367072584853,2.400000000000002,3.3687700389723854,PHR
2026-01-28,64.1,64.8,62.3,62.7,643800,62.46,58.925999999999995,55.245035,52.85777804061349,1.5118645987748138,1.8200086519229453,-0.3081440531481314,68.83706416530534,56.082935834694666,-2.0312499999999956,3.4250809483653577,PHR
2026-01-29,63.4,63.4,61.5,62.0,799000,62.61,59.035999999999994,55.33246,50.99056821165095,1.3024881819018361,1.7165045579187235,-0.41401637601688734,68.78222982824133,56.43777017175867,-1.1164274322169154,3.2833047668155966,PHR
2026-01-30,63.1,64.9,62.2,64.3,763700,62.9,59.193999999999996,55.44139,56.4359345586534,1.3070794429625892,1.6346195349274968,-0.32754009196490763,68.79808175774573,57.00191824225426,3.70967741935484,3.3568682412020348,PHR
2026-02-02,64.3,65.0,62.5,63.5,957700,63.235,59.333999999999996,55.54632000000001,54.1809633927029,1.2319634287741579,1.554088313696829,-0.3221248849226712,68.38834331947925,58.08165668052075,-1.244167962674958,3.287273365168664,PHR
2026-02-03,64.2,67.9,64.0,67.9,2256300,63.71500000000001,59.57,55.668125,62.949493443504714,1.510069532429661,1.5452845574433955,-0.035215025013734635,68.7191140968944,58.71088590310561,6.929133858267722,3.55561990542267,PHR
2026-02-04,68.6,68.7,66.3,67.0,1301600,64.06500000000001,59.79600000000001,55.788850000000004,60.40316144667504,1.6389552884853487,1.5640187036517863,0.07493658483356236,68.95291205020374,59.177087949796295,-1.3254786450662803,3.550780842099661,PHR
2026-02-05,66.6,66.8,63.1,63.1,1273900,64.3,59.95399999999999,55.90496,50.811541926828625,1.410145492933708,1.5332440615081708,-0.12309856857446277,68.43508734713325,60.164912652866754,-5.820895522388058,3.7675134835924187,PHR
2026-02-06,62.0,63.0,58.8,58.8,1759300,64.11999999999999,60.018,55.995419999999996,42.750955626716625,0.871788581969497,1.4009529656004363,-0.5291643836309392,68.87088911346301,59.36911088653697,-6.814580031695727,3.785699107748714,PHR
2026-02-09,59.5,60.0,58.4,58.5,428500,63.904999999999994,60.056000000000004,56.078525,42.24740656103999,0.4161324428155453,1.2039888610434581,-0.7878564182279129,69.25839538099545,58.551604619004536,-0.5102040816326481,3.78052715915195,PHR
2026-02-10,58.5,59.3,57.2,57.8,598900,63.61999999999999,60.1,56.15740000000001,41.03292775143654,-0.001445813704670229,0.9629019260938325,-0.9643477397985027,69.63072725260957,57.60927274739041,-1.1965811965812034,3.770761716933882,PHR
2026-02-11,58.0,59.2,58.0,58.0,706000,63.34499999999999,60.15599999999999,56.23605500000001,41.549928973594035,-0.3126373729304319,0.7077940662889797,-1.0204314392194116,69.86088342760254,56.82911657239744,0.34602076124568004,3.77349535345693,PHR
2026-02-12,59.1,59.2,58.7,59.0,269200,62.9,60.196,56.31922,44.184972741991764,-0.47311352476907587,0.4716125480773685,-0.9447260728464444,69.32101811897543,56.47898188102457,1.724137931034475,3.4039301138383484,PHR
2026-02-13,59.0,60.4,58.5,60.4,483000,62.620000000000005,60.244,56.402065,47.73725698237886,-0.4817701847592417,0.2809360015100465,-0.7627061862692882,68.95971608197088,56.28028391802913,2.3728813559322104,3.428058954920235,PHR
2026-02-23,60.6,62.2,60.6,61.5,628000,62.29,60.31,56.490895,50.407914936277606,-0.3953129219622653,0.14568621681558414,-0.5409991387778494,68.09304820082107,56.48695179917892,1.821192052980125,3.3664702338320653,PHR
2026-02-24,61.6,63.2,61.6,63.2,1168100,62.15,60.413999999999994,56.587495,54.29505491459331,-0.18745822407902324,0.07905732863666266,-0.2665155527156859,67.70603038906472,56.593969610935275,2.764227642276418,3.3800054085828677,PHR
