time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,93.9,93.9,92.4,92.5,15600,90.985,94.08869999999999,97.4302,52.24511522863553,-0.4068043174179934,-0.9452154542562691,0.5384111368382757,93.5423629510027,88.4276370489973,-0.8574490889603381,0.7718745302340598,NCT
2026-01-20,92.5,93.0,92.1,92.5,14300,90.985,93.90468000000001,97.39761,52.24511522863553,-0.3142732471234666,-0.8190270128297086,0.504753765706242,93.5423629510027,88.4276370489973,0.0,0.7714759455188851,NCT
2026-01-21,93.3,95.5,92.6,95.0,67400,91.12,93.77806000000001,97.39371500000001,65.50136054448286,-0.03876573339273648,-0.6629747569423142,0.6242090235495777,94.20107978338476,88.03892021661525,2.7027027027026973,0.9766677127300172,NCT
2026-01-22,95.6,98.2,95.6,98.0,92700,91.44,93.72437999999998,97.438135,74.60965809031038,0.41684574583668166,-0.4470106563865151,0.8638564022231967,95.79643504666289,87.0835649533371,3.157894736842115,1.1605073072628458,NCT
2026-01-23,97.8,100.5,97.8,99.5,97700,91.875,93.70626,97.49607,77.76997019334094,0.8887140472747035,-0.1798657156542714,1.0685797629289748,97.51167501840945,86.23832498159055,1.5306122448979664,1.1521856015552414,NCT
2026-01-26,99.5,99.5,96.0,96.0,41300,92.19,93.64406,97.50596500000002,59.24119525478606,0.9690813598284223,0.04992369944226735,0.9191576603861549,98.01585887049718,86.36414112950281,-3.5175879396984966,1.4143378075916133,NCT
2026-01-27,97.6,97.6,94.5,95.8,26800,92.53999999999999,93.57599999999998,97.510695,58.385175089913666,1.0050491248226052,0.24094878451833493,0.7641003403042703,98.3493934822477,86.73060651775228,-0.2083333333333326,1.3851868507858023,NCT
2026-01-28,95.8,95.8,95.0,95.1,12200,92.825,93.494,97.50174999999999,55.36950682360809,0.965934990560811,0.3859460257268302,0.5799889648339809,98.54435771145522,87.10564228854479,-0.7306889352818424,1.405428622382792,NCT
2026-01-29,95.8,96.4,95.5,95.9,16100,93.145,93.484,97.49819,58.03712024573956,0.9880998712325066,0.5063767948279655,0.48172307640454115,98.79681852429661,87.49318147570338,0.8412197686645806,1.4092310149690048,NCT
2026-01-30,96.3,97.7,96.2,97.5,27900,93.535,93.514,97.51142,62.823180090122605,1.1218404487247682,0.629469525607326,0.4923709231174421,99.26186191281266,87.80813808718733,1.6684045881126153,1.438840358924671,NCT
2026-02-02,96.7,97.0,96.5,96.5,8200,93.83500000000001,93.502,97.51826500000001,58.344237370914136,1.1340663661477635,0.7303888937154136,0.40367747243234986,99.52091056448937,88.14908943551065,-1.025641025641022,1.4698294588623095,NCT
2026-02-03,96.5,97.0,96.3,96.5,16200,94.16,93.5,97.52186999999999,58.344237370914136,1.130721243147022,0.8104553636017353,0.3202658795452866,99.66307091301644,88.65692908698355,0.0,1.4574762401043044,NCT
2026-02-04,96.4,96.6,96.3,96.3,9100,94.455,93.494,97.524475,57.395098499988904,1.0992602921561456,0.8682163493126174,0.23104394284352825,99.73753328382702,89.17246671617298,-0.2072538860103612,1.4627495813264426,NCT
2026-02-05,96.7,97.0,95.4,96.1,24800,94.7,93.49600000000001,97.528395,56.406889896886675,1.0461298001586812,0.9037990394818302,0.14233076067685102,99.79819369457182,89.60180630542818,-0.20768431983385627,1.4612088951706852,NCT
2026-02-06,95.1,96.0,94.2,95.0,59300,94.9,93.47400000000002,97.52912499999998,51.18678695969537,0.904832351440902,0.9040057018736445,0.0008266495672575314,99.69165942028474,90.10834057971527,-1.144640998959412,1.4919161603762134,NCT
2026-02-09,95.3,95.5,94.3,95.0,7500,95.095,93.44,97.53679999999999,51.18678695969537,0.7838177423150938,0.8799681099619344,-0.0961503676468406,99.54044710912225,90.64955289087774,0.0,1.4925680463524587,NCT
2026-02-10,95.0,95.0,94.4,94.5,3800,95.27000000000001,93.396,97.54197499999998,48.80575808963298,0.6401872908083845,0.8320119461312244,-0.19182465532283988,99.29209686082997,91.24790313917005,-0.5263157894736858,1.5003037731186668,NCT
2026-02-11,94.5,96.0,94.5,95.0,10400,95.45500000000001,93.376,97.54270499999998,51.24797446889241,0.5602467685075823,0.7776589106064961,-0.2174121420989138,99.02297155995325,91.88702844004678,0.5291005291005346,1.501875938894672,NCT
2026-02-12,95.5,96.5,95.2,96.0,8300,95.6,93.416,97.55075,55.79046138275037,0.5710028063800934,0.7363276897612157,-0.16532488338112228,98.99659271995726,92.20340728004273,1.0526315789473717,1.4585679347947593,NCT
